0 16 45 
0 22 79 
0 63 63 
0 30 94 
0 28 41 
0 30 79 
0 28 72 
0 39 62 
0 40 108 
0 47 24 
0 14 103 
0 28 66 
0 38 130 
0 7 66 
0 11 136 
0 26 77 
0 52 86 
0 55 100 
0 42 102 
0 15 52 
0 20 83 
0 114 100 
0 18 70 
0 17 95 
0 37 150 
0 16 101 
0 12 151 
0 38 63 
0 3 75 
0 40 95 
0 36 118 
0 30 83 
0 20 99 
0 4 88 
0 31 71 
0 33 142 
0 19 32 
0 74 87 
0 7 73 
0 4 83 
0 27 61 
0 26 174 
0 26 49 
0 41 55 
0 31 96 
0 32 75 
0 24 99 
0 30 71 
0 20 107 
0 19 54 
0 7 83 
0 12 112 
0 27 103 
0 33 101 
0 21 53 
0 9 45 
0 46 70 
0 17 30 
0 15 66 
0 27 104 
0 26 150 
0 16 86 
0 21 77 
0 16 74 
0 40 37 
0 16 101 
0 18 89 
0 12 99 
0 18 47 
0 6 54 
0 22 54 
0 25 51 
0 49 77 
0 11 83 
0 16 112 
0 4 108 
0 47 35 
0 14 86 
0 13 120 
0 65 60 
0 43 94 
0 14 82 
0 22 134 
0 13 87 
0 0 69 
0 20 59 
0 40 70 
0 9 46 
0 18 73 
0 39 116 
0 19 90 
0 9 138 
0 19 126 
0 42 173 
0 13 49 
0 5 80 
0 33 53 
0 16 83 
0 31 59 
0 15 103 
0 31 115 
0 5 127 
0 24 162 
0 37 108 
0 86 68 
0 26 109 
0 23 53 
0 23 68 
0 32 84 
0 22 56 
0 16 75 
0 24 112 
0 29 61 
0 22 69 
0 30 61 
0 69 84 
0 1 90 
0 21 57 
0 22 40 
0 42 83 
0 51 65 
0 38 65 
0 14 113 
0 15 54 
0 62 74 
0 28 22 
0 17 106 
0 19 76 
0 28 134 
0 43 140 
0 20 66 
0 14 114 
0 22 79 
0 21 40 
0 74 73 
0 30 78 
0 27 64 
0 33 93 
0 41 108 
0 55 68 
0 20 49 
0 10 152 
0 17 132 
0 21 90 
0 38 28 
0 18 123 
0 2 115 
0 4 128 
0 54 56 
0 37 88 
0 27 92 
0 18 145 
0 30 116 
0 45 98 
0 12 93 
0 40 71 
0 16 94 
0 30 75 
0 13 24 
0 27 115 
0 16 62 
0 12 107 
0 17 120 
0 50 99 
0 7 85 
0 39 129 
0 13 48 
0 19 64 
0 16 43 
0 19 126 
0 25 72 
0 32 68 
0 59 65 
0 60 166 
0 31 187 
0 24 99 
0 37 103 
0 9 76 
0 22 100 
0 15 73 
0 8 79 
0 23 77 
0 40 99 
0 21 92 
0 24 80 
0 44 73 
0 16 123 
0 31 91 
0 21 78 
0 21 37 
0 30 182 
0 7 73 
0 21 107 
0 21 65 
0 28 86 
0 27 79 
0 72 199 
0 15 58 
0 4 76 
0 57 98 
0 26 121 
0 8 119 
0 22 99 
0 33 170 
0 20 98 
0 32 117 
0 31 95 
0 48 75 
0 46 44 
0 10 50 
0 21 219 
0 28 86 
0 29 93 
0 25 98 
0 39 108 
0 29 127 
