19 75 129 75 0 
0 124 98 62 10 
6 104 196 91 0 
19 122 187 88 23 
11 30 90 60 6 
12 93 172 19 0 
2 218 110 20 1 
25 32 100 51 0 
9 74 191 88 0 
7 46 263 19 0 
4 118 189 34 58 
0 48 142 118 0 
1 236 118 46 0 
2 120 124 79 0 
7 64 159 155 0 
16 78 175 80 0 
10 138 137 12 1 
1 65 196 14 13 
16 120 180 39 0 
5 54 195 56 0 
7 94 170 166 26 
7 90 106 76 0 
4 41 293 76 0 
9 131 224 68 0 
1 89 197 21 0 
16 57 158 89 0 
2 112 165 86 0 
10 53 113 73 0 
16 106 179 20 0 
7 38 74 190 7 
2 38 178 133 0 
17 102 310 91 1 
8 52 163 45 0 
1 55 75 186 0 
2 28 240 142 0 
0 150 283 38 0 
2 181 110 45 0 
20 80 92 78 0 
1 43 217 135 0 
3 27 255 33 5 
3 99 161 12 0 
4 71 50 155 16 
10 107 121 101 101 
4 152 106 51 0 
4 13 142 60 0 
11 67 182 148 1 
0 29 492 29 0 
1 43 149 159 1 
5 102 156 3 0 
0 75 224 58 0 
2 122 114 85 0 
7 17 103 97 2 
8 49 244 33 0 
35 58 170 152 0 
9 83 128 31 22 
15 162 130 181 0 
8 49 119 81 0 
6 79 249 88 0 
1 17 140 104 0 
12 54 129 33 40 
5 62 194 71 0 
0 71 180 25 0 
4 55 66 108 0 
8 102 158 36 0 
0 53 88 57 0 
12 102 133 27 85 
2 134 127 115 0 
6 47 147 60 0 
11 46 294 79 0 
0 33 191 67 0 
20 67 344 84 0 
14 80 103 103 7 
12 62 125 95 0 
5 49 146 74 0 
15 96 177 81 0 
17 43 217 109 0 
9 44 186 116 0 
6 58 184 46 0 
0 38 76 80 0 
3 36 106 5 201 
2 43 126 18 0 
4 75 209 35 5 
15 37 140 113 7 
18 67 125 89 0 
18 39 185 59 0 
13 134 124 68 0 
11 74 405 49 0 
10 124 170 81 18 
2 36 105 30 0 
12 94 269 93 0 
7 128 140 93 0 
7 39 254 11 0 
17 61 282 151 0 
0 29 324 85 0 
7 54 215 55 0 
10 150 73 105 0 
29 44 182 88 3 
2 36 169 93 0 
8 77 223 55 0 
2 45 150 20 0 
12 53 237 82 18 
27 109 199 78 0 
0 128 122 95 0 
1 52 170 70 0 
9 114 243 18 0 
10 69 265 61 0 
8 63 186 50 0 
3 42 202 47 0 
1 29 195 55 0 
13 129 113 75 29 
23 51 136 13 0 
2 71 52 50 0 
15 32 259 23 2 
22 66 199 150 0 
10 43 336 33 0 
10 112 182 79 0 
12 54 209 100 5 
5 59 420 73 0 
12 19 289 40 0 
11 30 172 165 1 
19 71 242 95 0 
25 42 140 19 1 
13 146 101 65 0 
1 131 164 71 54 
0 83 178 68 0 
1 40 157 47 0 
2 56 174 30 2 
4 40 158 145 0 
10 115 109 53 0 
7 82 77 195 1 
2 165 394 30 0 
6 37 190 60 0 
4 48 187 23 4 
13 73 209 33 3 
19 119 124 59 39 
2 28 103 48 0 
1 101 256 42 3 
2 106 190 132 0 
2 84 142 57 0 
15 37 242 114 0 
2 71 144 194 0 
6 103 91 57 1 
2 15 216 82 0 
16 24 97 89 0 
14 79 82 57 0 
10 64 143 52 8 
3 44 250 20 0 
36 109 111 15 0 
17 64 92 100 3 
13 112 74 30 8 
5 53 154 13 7 
10 37 237 169 0 
10 25 135 37 0 
1 132 193 39 0 
1 24 172 91 19 
6 64 78 116 1 
0 49 212 189 0 
17 22 235 101 12 
23 46 222 81 0 
11 75 130 87 0 
4 197 211 137 0 
29 79 138 80 0 
2 86 219 76 0 
3 126 142 93 0 
7 93 131 59 0 
43 44 66 10 0 
6 93 222 23 0 
21 68 92 84 9 
6 34 179 81 0 
0 88 179 9 4 
2 80 324 21 41 
18 55 207 75 29 
6 63 211 11 0 
23 86 177 128 0 
5 17 261 46 0 
4 106 193 13 0 
8 60 200 15 0 
6 19 178 14 0 
3 147 139 78 45 
33 66 110 106 0 
7 16 280 103 0 
28 71 220 35 0 
2 115 281 70 0 
18 155 195 57 1 
2 78 185 29 0 
