540 195 265 
535 259 206 
565 244 191 
516 193 291 
446 231 323 
592 233 175 
537 263 200 
522 249 229 
577 263 160 
476 278 246 
494 278 228 
450 305 245 
618 242 140 
633 248 119 
529 223 248 
526 276 198 
581 226 193 
616 218 166 
547 263 190 
592 269 139 
448 248 304 
601 225 174 
422 273 305 
514 256 230 
515 259 226 
585 242 173 
489 277 234 
526 255 219 
544 235 221 
547 286 167 
500 293 207 
539 254 207 
500 277 223 
476 242 282 
584 242 174 
490 276 234 
504 251 245 
489 259 252 
575 286 139 
482 301 217 
583 246 171 
554 297 149 
583 218 199 
480 225 295 
498 295 207 
488 217 295 
558 245 197 
508 205 287 
518 248 234 
614 228 158 
463 306 231 
478 252 270 
518 302 180 
563 239 198 
513 240 247 
602 252 146 
564 224 212 
572 224 204 
558 267 175 
520 217 263 
475 298 227 
484 286 230 
664 186 150 
464 275 261 
536 245 219 
457 293 250 
538 286 176 
589 237 174 
448 198 354 
527 216 257 
493 218 289 
577 257 166 
532 228 240 
536 286 178 
527 250 223 
596 252 152 
542 256 202 
556 254 190 
477 211 312 
501 223 276 
688 165 147 
452 249 299 
536 284 180 
586 217 197 
579 207 214 
585 236 179 
570 205 225 
472 244 284 
442 241 317 
461 314 225 
416 178 406 
579 280 141 
478 306 216 
499 267 234 
436 302 262 
536 259 205 
476 218 306 
569 214 217 
571 195 234 
562 226 212 
619 212 169 
570 215 215 
506 254 240 
457 203 340 
601 234 165 
511 258 231 
631 230 139 
567 291 142 
583 215 202 
591 240 169 
549 254 197 
556 263 181 
602 283 115 
518 202 280 
590 228 182 
618 234 148 
558 276 166 
534 287 179 
523 220 257 
474 321 205 
579 277 144 
480 311 209 
543 232 225 
560 242 198 
614 265 121 
525 214 261 
508 254 238 
584 264 152 
573 240 187 
517 196 287 
552 210 238 
524 271 205 
540 265 195 
562 282 156 
527 236 237 
468 212 320 
513 226 261 
518 165 317 
558 244 198 
551 258 191 
540 236 224 
560 249 191 
605 257 138 
473 274 253 
546 227 227 
611 204 185 
478 234 288 
571 217 212 
660 215 125 
458 228 314 
614 262 124 
481 323 196 
681 169 150 
412 233 355 
456 311 233 
543 275 182 
447 254 299 
602 197 201 
478 239 283 
577 216 207 
555 227 218 
557 248 195 
552 266 182 
583 251 166 
557 218 225 
528 215 257 
463 216 321 
561 241 198 
555 231 214 
498 283 219 
524 271 205 
509 255 236 
475 274 251 
592 244 164 
627 214 159 
561 234 205 
565 257 178 
534 238 228 
467 172 361 
544 257 199 
558 262 180 
517 274 209 
515 270 215 
508 271 221 
533 209 258 
612 217 171 
558 263 179 
586 199 215 
557 293 150 
525 205 270 
575 232 193 
592 194 214 
526 270 204 
518 201 281 
547 234 219 
551 260 189 
533 261 206 
585 181 234 
584 247 169 
513 287 200 
462 255 283 
569 248 183 
580 253 167 
690 208 102 
546 336 118 
522 267 211 
544 187 269 
485 228 287 
547 285 168 
565 192 243 
567 263 170 
528 217 255 
506 251 243 
650 195 155 
631 216 153 
459 189 352 
527 198 275 
503 264 233 
540 246 214 
568 223 209 
565 215 220 
459 301 240 
601 275 124 
554 244 202 
548 198 254 
534 272 194 
517 172 311 
435 195 370 
533 223 244 
562 238 200 
584 240 176 
561 222 217 
519 238 243 
523 254 223 
486 296 218 
558 223 219 
542 264 194 
523 303 174 
520 278 202 
552 310 138 
422 150 428 
546 251 203 
511 274 215 
548 201 251 
495 202 303 
454 307 239 
563 235 202 
561 231 208 
442 269 289 
588 248 164 
502 292 206 
478 232 290 
507 298 195 
419 302 279 
517 219 264 
517 230 253 
532 275 193 
584 273 143 
551 205 244 
529 263 208 
578 194 228 
520 249 231 
680 179 141 
554 298 148 
437 236 327 
476 243 281 
520 283 197 
543 291 166 
576 214 210 
564 218 218 
464 250 286 
491 288 221 
538 195 267 
548 266 186 
564 220 216 
489 279 232 
520 266 214 
582 264 154 
560 299 141 
511 225 264 
545 265 190 
549 197 254 
523 257 220 
561 220 219 
503 279 218 
531 280 189 
543 266 191 
581 200 219 
539 257 204 
564 233 203 
442 263 295 
548 269 183 
607 242 151 
556 268 176 
586 250 164 
516 316 168 
611 206 183 
537 227 236 
577 252 171 
495 249 256 
517 194 289 
537 161 302 
540 289 171 
547 239 214 
489 301 210 
669 174 157 
525 253 222 
541 209 250 
623 248 129 
464 287 249 
571 209 220 
563 271 166 
540 253 207 
530 270 200 
526 250 224 
495 213 292 
499 288 213 
475 296 229 
598 227 175 
555 251 194 
560 248 192 
518 277 205 
521 246 233 
498 241 261 
460 272 268 
562 203 235 
605 262 133 
480 269 251 
559 249 192 
585 276 139 
608 256 136 
474 289 237 
463 276 261 
513 243 244 
537 229 234 
541 256 203 
572 250 178 
547 205 248 
518 235 247 
496 268 236 
466 238 296 
496 257 247 
612 182 206 
588 241 171 
470 228 302 
523 251 226 
619 208 173 
508 235 257 
450 332 218 
586 215 199 
604 202 194 
556 292 152 
452 287 261 
599 255 146 
656 187 157 
508 242 250 
534 263 203 
658 162 180 
499 274 227 
531 238 231 
548 221 231 
540 242 218 
499 328 173 
446 247 307 
552 263 185 
598 197 205 
549 270 181 
523 221 256 
522 218 260 
503 264 233 
567 248 185 
573 293 134 
576 218 206 
577 214 209 
438 259 303 
550 205 245 
432 263 305 
511 285 204 
532 297 171 
486 303 211 
509 312 179 
573 280 147 
567 229 204 
566 262 172 
596 230 174 
566 260 174 
499 284 217 
509 230 261 
556 249 195 
555 263 182 
607 231 162 
509 241 250 
495 322 183 
570 298 132 
520 257 223 
506 279 215 
492 207 301 
490 265 245 
491 237 272 
643 223 134 
616 187 197 
592 232 176 
558 293 149 
503 228 269 
600 232 168 
547 250 203 
516 204 280 
530 249 221 
