2 45 237 56 0 
21 40 173 65 0 
1 131 185 103 0 
3 13 194 98 4 
14 72 164 47 0 
1 50 230 76 0 
18 60 156 45 1 
3 40 163 114 0 
7 101 202 45 63 
14 64 114 66 0 
5 42 220 101 0 
21 67 120 126 0 
3 78 238 116 0 
5 62 162 147 7 
10 44 146 37 0 
6 66 147 11 6 
6 47 266 49 0 
14 120 140 106 0 
15 48 170 36 9 
6 43 188 87 2 
12 46 121 87 0 
13 95 120 46 0 
5 23 188 112 0 
21 61 237 23 0 
13 54 175 114 0 
27 40 228 31 0 
2 28 127 203 0 
2 58 176 30 0 
25 62 161 44 0 
11 86 245 23 0 
5 31 103 45 0 
5 61 102 106 1 
15 57 83 9 0 
6 22 231 29 15 
0 83 85 76 1 
1 77 177 57 8 
2 173 109 46 0 
1 106 170 99 0 
7 28 152 107 2 
6 68 180 130 0 
4 26 157 74 0 
6 24 214 76 9 
5 66 129 63 0 
17 84 162 32 0 
7 89 198 27 0 
19 50 280 71 1 
7 78 220 57 0 
8 112 49 83 0 
7 67 146 24 0 
0 27 215 57 1 
6 80 157 59 0 
10 178 278 150 0 
4 46 291 19 0 
11 171 97 57 0 
9 44 177 50 1 
5 60 258 45 0 
15 64 159 118 0 
31 50 150 30 0 
5 46 294 73 1 
1 63 64 188 0 
11 111 96 121 1 
5 57 248 52 0 
0 77 172 51 1 
0 22 275 79 0 
0 51 139 121 0 
8 85 194 158 0 
11 47 182 99 0 
11 75 161 163 29 
11 65 159 57 1 
31 60 202 12 0 
11 80 147 26 1 
21 49 118 104 3 
11 71 147 32 0 
17 51 232 63 0 
4 19 267 45 4 
3 46 118 65 3 
2 51 275 89 0 
3 21 242 99 14 
14 113 75 181 0 
11 133 186 76 0 
6 89 159 142 0 
10 54 115 140 48 
5 25 227 28 0 
1 56 154 70 0 
8 89 121 16 0 
2 64 112 70 1 
22 27 179 56 0 
12 65 195 12 0 
0 17 236 112 0 
7 96 153 157 18 
5 103 230 43 0 
18 22 208 21 8 
3 55 209 61 35 
24 82 143 50 0 
1 48 168 56 0 
7 40 162 83 11 
11 46 170 39 0 
11 51 100 127 0 
6 73 163 94 0 
2 63 116 105 1 
9 128 167 47 0 
10 48 191 44 35 
11 69 190 36 0 
11 56 156 24 0 
7 50 208 72 1 
13 112 135 43 0 
