0 132 27 
0 163 54 
0 122 54 
0 90 72 
0 81 14 
0 212 33 
0 65 29 
0 132 56 
0 151 43 
0 108 31 
0 117 62 
0 135 79 
0 118 52 
0 117 18 
0 84 38 
0 95 42 
0 113 44 
0 75 30 
0 196 35 
0 109 84 
0 73 59 
0 106 25 
0 137 21 
0 122 78 
0 155 27 
0 117 6 
0 144 20 
0 98 50 
0 149 56 
0 114 13 
0 101 85 
0 16 12 
0 89 58 
0 134 29 
0 113 110 
0 103 17 
0 143 33 
0 132 5 
0 159 37 
0 89 11 
0 66 21 
0 106 21 
0 144 47 
0 192 31 
0 187 11 
0 92 32 
0 122 49 
0 141 71 
0 129 32 
0 177 24 
0 98 35 
0 95 51 
0 137 30 
0 142 35 
0 61 22 
0 100 19 
0 100 16 
0 126 35 
0 123 90 
0 121 48 
0 101 90 
0 142 61 
0 83 22 
0 83 46 
0 101 115 
0 143 71 
0 114 22 
0 130 17 
0 111 2 
0 84 21 
0 164 39 
0 80 28 
0 125 46 
0 110 50 
0 109 25 
0 46 16 
0 110 35 
0 80 33 
0 92 17 
0 105 14 
0 164 71 
0 174 36 
0 94 38 
0 116 53 
0 132 9 
0 153 50 
0 139 20 
0 76 14 
0 94 8 
0 102 42 
0 88 38 
0 126 83 
0 114 68 
0 75 50 
0 102 22 
0 140 25 
0 84 23 
0 99 33 
0 125 13 
0 110 27 
0 140 42 
0 125 28 
0 149 41 
0 92 21 
0 118 62 
0 122 32 
0 134 7 
0 105 42 
0 79 130 
0 102 60 
0 99 42 
0 53 7 
0 124 41 
0 117 43 
0 104 16 
0 114 33 
0 138 36 
0 103 75 
0 143 51 
0 147 28 
0 75 22 
0 161 23 
0 73 72 
0 124 8 
0 147 11 
0 111 40 
0 134 41 
0 130 42 
0 98 71 
0 105 5 
0 59 4 
0 60 10 
0 112 28 
0 77 32 
0 100 23 
0 153 33 
0 112 41 
0 81 8 
0 93 8 
0 96 12 
0 78 62 
0 116 19 
0 112 39 
0 155 44 
0 77 69 
0 96 55 
0 69 42 
0 58 33 
0 100 54 
0 144 31 
0 65 42 
0 55 25 
0 79 64 
0 140 37 
0 115 39 
0 109 17 
0 110 51 
0 164 63 
0 119 53 
0 103 26 
0 127 20 
0 70 92 
0 119 9 
0 92 8 
0 119 30 
0 115 8 
0 102 38 
0 130 20 
0 55 36 
0 201 3 
0 178 32 
0 81 87 
0 140 52 
0 111 32 
0 54 128 
0 84 36 
0 106 35 
0 143 134 
0 184 44 
0 124 53 
0 68 69 
0 75 36 
0 105 70 
0 92 61 
0 142 17 
0 113 33 
0 117 35 
0 131 13 
0 85 102 
0 150 78 
0 92 11 
0 144 17 
0 116 53 
0 122 21 
0 186 33 
0 153 35 
0 164 78 
0 162 41 
0 144 8 
0 120 29 
0 57 81 
0 132 39 
0 191 26 
0 88 23 
0 127 6 
0 134 43 
0 69 35 
0 79 21 
0 95 1 
0 82 72 
0 157 24 
0 113 42 
0 55 70 
0 161 45 
0 81 52 
0 96 97 
0 138 24 
0 73 73 
0 124 16 
0 159 38 
0 148 34 
0 125 31 
0 138 24 
0 151 85 
0 105 27 
0 117 29 
0 71 36 
0 155 8 
0 86 4 
0 104 43 
