0 9 200 
0 47 205 
0 12 209 
0 18 195 
0 9 170 
0 1 185 
0 22 183 
0 10 214 
0 13 183 
0 26 186 
0 17 154 
0 8 201 
0 41 185 
0 34 251 
0 38 158 
0 5 162 
0 15 177 
0 24 228 
0 41 183 
0 15 172 
0 13 145 
0 21 254 
0 12 190 
0 10 214 
0 22 161 
0 5 163 
0 8 180 
0 10 167 
0 49 176 
0 31 191 
0 11 236 
0 8 215 
0 4 114 
0 13 142 
0 4 222 
0 11 248 
0 18 164 
0 7 236 
0 4 154 
0 14 216 
0 30 172 
0 12 134 
0 21 214 
0 30 160 
0 10 171 
0 13 140 
0 10 249 
0 29 143 
0 32 103 
0 24 162 
0 5 110 
0 2 154 
0 12 172 
0 14 142 
0 3 130 
0 12 197 
0 27 173 
0 2 121 
0 38 207 
0 12 167 
0 21 212 
0 24 129 
0 5 179 
0 10 306 
0 21 238 
0 12 180 
0 37 180 
0 7 205 
0 11 133 
0 11 178 
0 8 210 
0 21 145 
0 25 164 
0 10 236 
0 21 145 
0 3 284 
0 23 226 
0 30 212 
0 24 133 
0 23 157 
0 4 147 
0 33 150 
0 50 186 
0 7 158 
0 17 122 
0 26 151 
0 8 218 
0 26 247 
0 17 185 
0 14 157 
0 5 209 
0 18 140 
0 4 138 
0 8 177 
0 23 153 
0 5 221 
0 15 154 
0 13 172 
0 7 229 
0 53 156 
0 2 220 
0 36 198 
0 22 144 
0 5 180 
0 10 182 
0 5 261 
0 1 243 
0 6 188 
0 16 279 
0 0 98 
0 9 161 
0 10 211 
0 5 164 
0 18 152 
0 2 113 
0 4 137 
0 11 250 
0 0 245 
0 10 199 
0 1 120 
0 12 165 
0 19 155 
0 12 121 
0 13 216 
0 11 115 
0 8 115 
0 10 221 
0 2 283 
0 10 163 
0 2 125 
0 13 160 
0 10 187 
0 25 153 
0 24 137 
0 1 238 
0 20 157 
0 16 142 
0 2 183 
0 17 175 
0 16 153 
0 8 262 
0 7 194 
0 21 164 
0 8 191 
0 8 214 
0 53 222 
0 6 193 
0 12 186 
0 16 137 
0 19 143 
0 4 189 
0 30 188 
0 27 207 
0 4 126 
0 2 223 
0 16 224 
0 22 186 
0 22 245 
0 19 162 
0 1 134 
0 19 204 
0 16 199 
0 27 203 
0 11 232 
0 14 136 
0 0 173 
0 9 193 
0 9 222 
0 6 171 
0 14 283 
0 11 145 
0 4 226 
0 16 192 
0 0 251 
0 52 140 
0 54 196 
0 31 149 
0 28 132 
0 13 172 
0 0 143 
0 16 232 
0 44 101 
0 28 204 
0 23 107 
0 26 201 
0 11 142 
0 16 147 
0 7 205 
0 13 103 
0 39 177 
0 8 203 
0 13 193 
0 13 137 
0 3 173 
0 7 241 
0 4 240 
0 23 216 
0 17 163 
0 3 129 
0 25 139 
0 17 269 
0 49 147 
0 17 224 
0 15 180 
0 37 233 
0 18 106 
0 6 181 
0 28 219 
0 10 223 
0 10 152 
0 14 195 
0 15 191 
0 11 178 
0 0 110 
0 23 143 
0 15 200 
0 19 184 
0 28 191 
0 14 136 
0 23 217 
0 9 233 
0 28 235 
0 16 174 
0 8 130 
0 9 130 
0 39 196 
0 18 196 
0 12 240 
0 9 196 
0 9 187 
0 24 253 
0 2 163 
0 5 180 
0 18 202 
0 4 178 
0 18 154 
0 19 141 
0 4 175 
0 17 226 
0 17 198 
0 12 157 
0 15 165 
0 9 155 
0 10 161 
0 18 158 
0 43 200 
0 26 317 
0 14 157 
0 19 134 
0 12 173 
0 22 162 
0 16 198 
0 4 316 
0 1 143 
0 45 178 
0 3 229 
0 10 166 
0 16 148 
0 2 258 
0 10 216 
0 12 289 
0 8 169 
0 3 136 
0 4 249 
0 6 182 
0 16 172 
0 12 167 
0 15 251 
0 32 234 
0 32 171 
0 21 162 
0 12 256 
0 8 149 
0 30 196 
0 7 144 
0 24 169 
0 13 131 
0 7 180 
0 47 127 
0 40 254 
0 6 186 
0 11 224 
0 10 198 
0 23 234 
0 1 170 
0 9 247 
0 14 229 
0 39 166 
0 7 157 
0 17 208 
0 15 238 
0 15 130 
0 2 202 
0 4 137 
0 28 151 
0 5 224 
0 13 148 
0 17 214 
0 30 184 
0 16 202 
0 9 145 
0 9 148 
0 19 168 
0 16 185 
0 44 111 
0 22 167 
0 31 220 
0 36 138 
0 11 213 
0 20 130 
0 20 141 
0 6 232 
0 12 202 
0 3 151 
0 18 180 
0 10 226 
0 51 162 
0 29 153 
