509 233 258 
483 255 262 
549 244 207 
501 211 288 
537 268 195 
555 241 204 
533 231 236 
575 203 222 
555 288 157 
500 229 271 
455 249 296 
488 201 311 
507 286 207 
579 247 174 
599 225 176 
600 213 187 
565 275 160 
589 260 151 
549 257 194 
476 268 256 
569 257 174 
605 220 175 
522 259 219 
517 237 246 
627 243 130 
472 295 233 
490 294 216 
639 204 157 
559 263 178 
540 266 194 
511 256 233 
467 297 236 
490 191 319 
458 249 293 
521 242 237 
498 231 271 
505 235 260 
532 274 194 
521 239 240 
506 261 233 
539 232 229 
435 228 337 
556 285 159 
581 234 185 
605 246 149 
457 206 337 
491 280 229 
620 228 152 
594 252 154 
550 271 179 
590 178 232 
495 280 225 
582 224 194 
581 243 176 
470 249 281 
451 284 265 
597 209 194 
537 281 182 
584 213 203 
491 262 247 
553 264 183 
633 225 142 
509 224 267 
532 229 239 
538 239 223 
385 236 379 
585 206 209 
476 254 270 
597 261 142 
565 248 187 
540 254 206 
546 197 257 
488 285 227 
531 216 253 
538 279 183 
525 263 212 
430 221 349 
566 252 182 
520 260 220 
490 210 300 
623 221 156 
521 272 207 
508 238 254 
600 264 136 
559 230 211 
483 295 222 
517 241 242 
489 290 221 
551 255 194 
561 252 187 
379 240 381 
564 238 198 
541 239 220 
584 168 248 
447 221 332 
492 292 216 
521 226 253 
454 291 255 
423 262 315 
607 223 170 
530 317 153 
519 258 223 
487 250 263 
589 241 170 
544 215 241 
542 281 177 
521 238 241 
482 293 225 
558 225 217 
551 266 183 
535 260 205 
694 213 93 
561 179 260 
519 244 237 
538 262 200 
554 222 224 
500 240 260 
567 255 178 
512 294 194 
534 231 235 
531 272 197 
577 232 191 
505 281 214 
483 284 233 
516 212 272 
598 206 196 
600 234 166 
622 163 215 
544 244 212 
541 180 279 
588 265 147 
552 250 198 
514 213 273 
552 262 186 
553 200 247 
598 213 189 
470 210 320 
599 270 131 
515 259 226 
528 227 245 
548 299 153 
562 263 175 
656 220 124 
620 247 133 
611 210 179 
518 249 233 
579 216 205 
489 314 197 
461 264 275 
496 224 280 
532 210 258 
525 223 252 
617 164 219 
560 176 264 
548 206 246 
567 207 226 
554 250 196 
536 232 232 
548 236 216 
600 222 178 
559 196 245 
517 295 188 
555 243 202 
495 213 292 
576 158 266 
595 239 166 
544 245 211 
532 231 237 
592 227 181 
588 241 171 
568 235 197 
549 251 200 
470 212 318 
562 247 191 
493 291 216 
547 250 203 
633 236 131 
528 245 227 
606 251 143 
485 252 263 
535 231 234 
574 220 206 
554 218 228 
532 241 227 
517 279 204 
621 205 174 
532 269 199 
568 302 130 
580 214 206 
517 245 238 
591 229 180 
534 217 249 
572 237 191 
584 274 142 
573 284 143 
556 239 205 
395 236 369 
523 213 264 
550 214 236 
545 245 210 
508 264 228 
614 249 137 
558 193 249 
442 355 203 
567 257 176 
477 224 299 
611 220 169 
476 243 281 
508 242 250 
542 251 207 
486 243 271 
525 268 207 
589 224 187 
498 287 215 
469 252 279 
580 195 225 
567 255 178 
461 220 319 
532 288 180 
614 212 174 
623 201 176 
441 241 318 
483 297 220 
555 192 253 
557 273 170 
485 252 263 
538 219 243 
650 193 157 
553 267 180 
530 252 218 
516 275 209 
426 207 367 
481 249 270 
561 248 191 
488 289 223 
481 256 263 
469 230 301 
529 220 251 
537 296 167 
629 242 129 
606 232 162 
486 243 271 
534 234 232 
511 257 232 
485 212 303 
593 259 148 
433 264 303 
515 246 239 
426 230 344 
548 268 184 
578 249 173 
595 210 195 
495 251 254 
502 235 263 
502 262 236 
548 247 205 
468 245 287 
567 230 203 
514 234 252 
478 259 263 
531 219 250 
513 260 227 
532 223 245 
537 282 181 
505 231 264 
540 255 205 
546 265 189 
543 246 211 
555 235 210 
501 279 220 
541 209 250 
501 285 214 
523 285 192 
512 282 206 
482 250 268 
645 222 133 
432 272 296 
604 219 177 
548 278 174 
485 307 208 
648 198 154 
511 262 227 
576 191 233 
485 285 230 
541 223 236 
517 252 231 
610 221 169 
575 258 167 
535 220 245 
579 238 183 
576 239 185 
528 271 201 
607 227 166 
528 239 233 
592 258 150 
522 237 241 
575 240 185 
505 281 214 
517 245 238 
546 225 229 
490 242 268 
436 272 292 
468 263 269 
541 244 215 
503 298 199 
501 222 277 
615 187 198 
499 265 236 
643 208 149 
541 253 206 
580 238 182 
517 238 245 
589 201 210 
516 269 215 
427 266 307 
549 216 235 
547 259 194 
469 290 241 
419 244 337 
574 241 185 
551 260 189 
609 220 171 
408 309 283 
523 265 212 
614 236 150 
496 319 185 
501 291 208 
522 279 199 
473 296 231 
502 272 226 
522 230 248 
629 184 187 
586 188 226 
483 292 225 
512 267 221 
497 259 244 
472 246 282 
540 185 275 
554 266 180 
565 248 187 
535 255 210 
515 244 241 
521 277 202 
495 272 233 
401 221 378 
498 259 243 
426 293 281 
495 253 252 
550 225 225 
571 208 221 
513 257 230 
562 253 185 
544 264 192 
487 206 307 
690 177 133 
503 258 239 
462 226 312 
444 249 307 
464 269 267 
442 325 233 
527 223 250 
459 270 271 
481 243 276 
573 229 198 
512 262 226 
525 243 232 
494 237 269 
589 213 198 
471 281 248 
558 229 213 
618 237 145 
486 218 296 
486 243 271 
539 239 222 
510 283 207 
593 245 162 
473 249 278 
493 256 251 
593 246 161 
549 255 196 
508 238 254 
485 294 221 
580 219 201 
533 227 240 
580 278 142 
599 252 149 
555 257 188 
520 278 202 
461 264 275 
472 237 291 
436 226 338 
609 232 159 
467 255 278 
534 261 205 
502 222 276 
605 185 210 
498 251 251 
647 219 134 
606 276 118 
471 305 224 
528 211 261 
553 301 146 
671 224 105 
532 251 217 
490 230 280 
444 298 258 
513 234 253 
522 205 273 
455 244 301 
537 246 217 
574 202 224 
471 270 259 
519 261 220 
571 230 199 
435 232 333 
470 284 246 
553 223 224 
623 208 169 
575 272 153 
500 287 213 
477 253 270 
490 265 245 
568 281 151 
508 255 237 
434 320 246 
474 280 246 
494 285 221 
532 291 177 
531 242 227 
524 258 218 
501 245 254 
612 212 176 
560 209 231 
479 237 284 
465 268 267 
594 245 161 
562 259 179 
563 283 154 
507 290 203 
579 258 163 
561 272 167 
535 232 233 
562 247 191 
588 217 195 
521 254 225 
550 222 228 
448 233 319 
391 241 368 
456 207 337 
537 265 198 
538 208 254 
412 292 296 
491 259 250 
518 256 226 
532 227 241 
511 272 217 
555 243 202 
440 268 292 
451 246 303 
589 184 227 
476 285 239 
527 220 253 
522 249 229 
492 275 233 
608 214 178 
462 225 313 
567 265 168 
552 277 171 
483 262 255 
505 264 231 
393 235 372 
554 230 216 
525 280 195 
577 251 172 
503 278 219 
588 241 171 
580 251 169 
493 291 216 
572 255 173 
508 277 215 
552 245 203 
466 225 309 
562 237 201 
669 216 115 
491 297 212 
579 233 188 
472 297 231 
556 208 236 
457 296 247 
563 227 210 
518 241 241 
525 245 230 
684 207 109 
526 277 197 
594 274 132 
525 261 214 
477 226 297 
532 245 223 
475 225 300 
484 262 254 
547 239 214 
570 245 185 
554 236 210 
544 230 226 
502 288 210 
572 249 179 
559 245 196 
574 187 239 
591 240 169 
549 268 183 
613 208 179 
569 247 184 
507 272 221 
629 222 149 
550 217 233 
565 226 209 
511 306 183 
537 244 219 
397 274 329 
455 251 294 
542 269 189 
511 268 221 
556 248 196 
520 250 230 
556 275 169 
537 217 246 
508 235 257 
452 309 239 
547 203 250 
574 198 228 
465 226 309 
521 250 229 
569 258 173 
545 252 203 
534 230 236 
558 238 204 
604 182 214 
583 192 225 
469 278 253 
502 301 197 
541 226 233 
517 276 207 
498 268 234 
628 191 181 
535 206 259 
524 226 250 
554 272 174 
543 261 196 
586 183 231 
532 258 210 
468 249 283 
479 220 301 
485 265 250 
560 240 200 
537 241 222 
492 265 243 
542 232 226 
492 238 270 
527 258 215 
534 237 229 
455 264 281 
534 296 170 
640 222 138 
488 291 221 
497 258 245 
