658 176 166 
613 212 175 
632 235 133 
764 153 83 
646 251 103 
606 240 154 
539 225 236 
612 229 159 
569 185 246 
674 173 153 
593 123 284 
605 206 189 
556 280 164 
626 198 176 
609 228 163 
632 212 156 
631 238 131 
661 210 129 
583 204 213 
577 262 161 
669 230 101 
566 220 214 
630 193 177 
666 228 106 
647 235 118 
610 204 186 
548 296 156 
643 224 133 
643 221 136 
664 183 153 
503 187 310 
760 156 84 
689 153 158 
663 241 96 
491 246 263 
702 190 108 
521 275 204 
633 222 145 
623 246 131 
657 140 203 
692 170 138 
597 150 253 
484 190 326 
520 165 315 
574 276 150 
535 242 223 
734 135 131 
668 221 111 
574 164 262 
673 223 104 
605 285 110 
582 182 236 
693 209 98 
542 234 224 
546 211 243 
636 200 164 
671 186 143 
638 226 136 
677 176 147 
726 123 151 
592 223 185 
554 148 298 
606 233 161 
610 197 193 
438 196 366 
675 185 140 
716 166 118 
685 159 156 
578 242 180 
625 229 146 
657 242 101 
597 212 191 
719 155 126 
590 166 244 
657 192 151 
649 198 153 
671 143 186 
588 227 185 
655 216 129 
526 178 296 
662 148 190 
600 198 202 
632 191 177 
532 192 276 
620 265 115 
587 162 251 
738 162 100 
704 170 126 
655 265 80 
674 191 135 
653 196 151 
705 215 80 
648 224 128 
720 139 141 
675 233 92 
629 207 164 
595 196 209 
494 200 306 
623 287 90 
630 217 153 
681 240 79 
768 112 120 
555 243 202 
551 192 257 
684 193 123 
657 166 177 
699 169 132 
671 241 88 
698 184 118 
629 245 126 
718 178 104 
678 242 80 
735 157 108 
530 255 215 
550 221 229 
575 279 146 
718 165 117 
656 215 129 
702 228 70 
682 260 58 
606 164 230 
702 218 80 
775 150 75 
558 170 272 
746 193 61 
599 198 203 
728 145 127 
592 215 193 
631 193 176 
738 226 36 
703 165 132 
635 153 212 
749 147 104 
669 227 104 
730 185 85 
690 154 156 
636 169 195 
720 199 81 
685 73 242 
687 196 117 
556 207 237 
593 233 174 
692 166 142 
641 207 152 
646 222 132 
586 193 221 
572 246 182 
611 281 108 
741 179 80 
672 176 152 
612 288 100 
627 101 272 
600 191 209 
613 250 137 
563 201 236 
723 175 102 
597 177 226 
614 219 167 
590 230 180 
615 202 183 
715 173 112 
732 146 122 
702 197 101 
624 191 185 
597 168 235 
591 222 187 
622 192 186 
790 143 67 
702 159 139 
573 318 109 
738 136 126 
668 243 89 
719 235 46 
687 156 157 
511 232 257 
622 184 194 
565 221 214 
809 123 68 
654 200 146 
641 219 140 
609 199 192 
661 162 177 
688 201 111 
654 212 134 
596 215 189 
650 193 157 
572 223 205 
689 140 171 
697 124 179 
600 170 230 
638 168 194 
605 232 163 
579 139 282 
561 285 154 
671 202 127 
604 225 171 
668 170 162 
665 247 88 
607 199 194 
630 195 175 
706 229 65 
703 183 114 
652 171 177 
650 251 99 
733 148 119 
600 285 115 
408 247 345 
685 202 113 
645 232 123 
635 211 154 
713 200 87 
567 221 212 
616 182 202 
665 205 130 
712 150 138 
617 257 126 
730 218 52 
641 237 122 
633 234 133 
603 217 180 
638 179 183 
632 286 82 
644 174 182 
656 166 178 
601 175 224 
543 244 213 
651 206 143 
720 154 126 
624 167 209 
580 214 206 
742 205 53 
659 207 134 
659 173 168 
542 232 226 
606 243 151 
615 196 189 
607 238 155 
586 229 185 
512 260 228 
590 166 244 
716 160 124 
713 232 55 
592 217 191 
554 305 141 
565 222 213 
597 197 206 
657 170 173 
738 186 76 
592 241 167 
599 163 238 
757 143 100 
517 169 314 
493 218 289 
597 217 186 
542 224 234 
683 191 126 
612 272 116 
675 239 86 
512 223 265 
659 179 162 
646 216 138 
561 277 162 
467 225 308 
692 248 60 
677 228 95 
628 154 218 
610 194 196 
542 247 211 
518 170 312 
684 223 93 
581 169 250 
571 202 227 
663 190 147 
614 217 169 
621 197 182 
633 248 119 
493 176 331 
511 248 241 
639 206 155 
673 185 142 
727 177 96 
584 274 142 
585 164 251 
645 143 212 
565 228 207 
678 163 159 
569 270 161 
670 214 116 
663 161 176 
602 216 182 
635 232 133 
613 209 178 
474 105 421 
477 191 332 
469 203 328 
709 151 140 
709 182 109 
648 205 147 
516 152 332 
698 158 144 
622 199 179 
669 188 143 
635 224 141 
565 194 241 
547 199 254 
638 205 157 
729 180 91 
581 203 216 
624 229 147 
574 209 217 
698 159 143 
707 185 108 
633 198 169 
483 208 309 
716 206 78 
662 154 184 
604 181 215 
691 168 141 
628 252 120 
651 152 197 
480 175 345 
766 145 89 
561 177 262 
730 218 52 
639 188 173 
542 238 220 
589 183 228 
722 164 114 
723 199 78 
730 193 77 
665 166 169 
622 258 120 
610 192 198 
553 240 207 
627 232 141 
624 250 126 
715 219 66 
635 128 237 
634 228 138 
509 269 222 
498 302 200 
614 175 211 
681 183 136 
548 287 165 
550 235 215 
641 174 185 
705 126 169 
573 208 219 
501 245 254 
607 178 215 
560 251 189 
587 253 160 
660 221 119 
731 165 104 
707 215 78 
709 190 101 
644 201 155 
627 224 149 
631 239 130 
533 211 256 
548 300 152 
