221 192 21 0 0 
74 174 63 0 0 
137 309 87 0 0 
271 302 14 0 0 
119 150 24 1 0 
219 248 12 0 0 
106 256 61 0 0 
110 128 93 0 0 
130 247 52 0 0 
220 267 30 8 0 
228 245 33 0 0 
172 198 9 0 0 
196 212 55 0 0 
94 208 50 0 0 
81 190 31 2 0 
83 259 34 10 0 
120 171 20 0 0 
94 208 63 0 0 
92 280 75 0 0 
151 225 59 0 0 
155 153 24 0 0 
99 371 14 0 0 
54 243 38 0 0 
136 251 12 3 0 
41 277 127 0 0 
150 282 29 0 0 
141 247 44 0 0 
124 210 84 0 0 
110 192 26 0 0 
209 263 65 5 0 
125 173 111 0 0 
192 255 11 2 0 
154 140 90 0 0 
102 212 32 0 0 
95 320 52 7 0 
88 352 5 0 0 
29 243 22 0 0 
182 276 16 0 0 
149 286 48 0 0 
45 170 109 0 0 
130 178 20 0 0 
201 130 32 3 0 
79 232 47 0 0 
184 193 34 0 0 
139 176 94 0 0 
158 154 67 0 0 
90 228 55 0 0 
165 255 59 0 0 
127 188 92 0 0 
173 182 38 0 0 
349 221 23 1 0 
132 237 38 3 0 
73 361 35 15 0 
54 160 93 9 0 
197 153 87 2 0 
72 255 26 0 0 
51 352 40 4 0 
97 272 35 0 0 
59 275 60 0 0 
103 279 81 1 0 
142 201 130 0 0 
251 235 47 0 0 
96 222 47 0 0 
65 254 55 0 0 
188 191 32 0 0 
83 275 45 1 0 
40 172 45 0 0 
68 216 73 0 0 
156 146 61 0 0 
55 115 138 8 0 
78 201 56 0 0 
214 172 50 12 0 
118 194 88 11 0 
96 262 75 0 0 
187 167 16 0 0 
204 137 108 0 0 
47 222 74 0 0 
132 258 24 0 0 
141 291 110 0 0 
74 302 64 0 0 
126 241 98 0 0 
162 212 25 2 0 
85 254 33 0 0 
63 282 36 3 0 
74 254 108 0 0 
52 164 24 0 0 
96 201 49 0 0 
132 175 100 0 0 
124 299 37 0 0 
85 344 46 23 0 
102 348 21 0 0 
233 116 60 0 0 
59 228 91 0 0 
104 244 34 0 0 
86 197 63 0 0 
144 234 55 0 0 
228 134 52 7 0 
147 323 45 18 0 
223 182 45 0 0 
87 159 111 0 0 
87 230 38 0 0 
111 186 101 0 0 
164 226 16 0 0 
172 120 13 1 0 
137 201 9 0 0 
53 204 76 0 0 
92 304 59 0 0 
256 247 7 0 0 
98 192 109 12 0 
115 327 87 0 0 
115 238 13 0 0 
17 204 64 0 0 
26 281 12 12 0 
107 236 34 0 0 
202 206 33 0 0 
112 174 58 0 0 
221 215 31 0 0 
132 205 54 0 0 
51 262 103 0 0 
133 242 55 3 0 
162 315 41 0 0 
90 281 45 0 0 
31 311 42 0 0 
112 256 62 1 0 
50 155 54 0 0 
146 190 48 0 0 
220 250 3 0 0 
47 308 52 0 0 
80 206 61 0 0 
108 311 28 0 0 
129 164 122 12 0 
65 203 20 0 0 
183 220 27 0 0 
114 156 54 0 0 
75 250 80 0 0 
119 233 9 6 0 
125 216 105 10 0 
120 260 31 0 0 
132 242 36 0 0 
145 166 100 0 0 
117 234 6 0 0 
121 276 94 0 0 
304 147 92 0 0 
98 201 73 0 0 
113 137 38 23 0 
68 252 40 2 0 
221 223 68 0 0 
162 170 41 0 0 
143 231 67 4 0 
121 239 70 0 0 
140 333 52 0 0 
112 252 27 0 0 
179 226 37 2 0 
90 281 80 0 0 
120 241 63 0 0 
114 301 62 0 0 
72 303 122 0 0 
104 262 35 0 0 
62 258 57 0 0 
112 232 81 0 0 
133 240 78 0 0 
174 190 81 0 0 
153 100 31 0 0 
107 197 74 0 0 
109 221 23 0 0 
82 320 55 0 0 
