10 20 543 82 0 
0 82 68 14 0 
5 54 142 50 0 
0 62 34 2 0 
3 26 28 105 0 
14 69 220 46 7 
45 53 172 1 22 
1 75 192 180 0 
1 80 82 52 0 
24 89 105 86 0 
5 74 158 151 0 
12 82 151 45 4 
27 652 202 17 0 
74 102 142 8 0 
21 48 253 42 47 
2 195 150 16 0 
2 57 129 16 0 
0 95 142 30 0 
15 109 223 29 0 
2 65 125 106 0 
1 55 129 106 0 
3 136 85 91 10 
21 23 237 65 0 
4 41 185 92 0 
11 42 79 194 1 
16 81 233 29 0 
3 105 145 85 0 
39 62 206 128 0 
24 70 158 31 0 
14 125 141 16 0 
38 77 45 38 0 
14 55 125 42 0 
0 104 123 42 0 
0 50 204 232 56 
31 63 248 50 0 
4 70 118 12 0 
1 93 211 41 0 
1 11 212 137 0 
6 60 55 70 0 
19 93 178 72 0 
5 34 194 5 1 
6 37 23 178 4 
0 52 69 31 0 
11 61 179 111 0 
0 42 283 47 0 
40 85 209 89 0 
36 107 176 80 0 
8 47 113 91 36 
2 65 184 149 6 
36 64 226 35 0 
31 67 62 3 0 
7 23 117 18 0 
5 35 166 63 0 
2 23 232 31 2 
3 104 121 70 1 
13 31 193 24 0 
10 41 168 167 1 
5 116 112 61 4 
36 50 153 52 12 
12 148 179 48 0 
3 232 292 33 0 
2 59 154 59 0 
9 54 198 40 0 
6 56 398 33 0 
13 122 166 33 0 
12 214 142 49 0 
1 54 259 64 0 
13 144 227 9 15 
11 50 104 48 0 
20 135 245 19 0 
15 58 151 46 8 
0 139 203 34 0 
0 145 108 122 0 
37 92 165 24 0 
21 58 74 31 0 
9 23 126 7 0 
1 10 84 72 0 
22 34 79 200 0 
22 64 196 308 0 
20 53 84 137 0 
12 111 177 79 0 
7 170 199 14 0 
3 57 92 46 0 
0 57 125 87 0 
1 127 61 155 1 
0 130 183 38 2 
14 9 117 69 0 
3 155 185 89 3 
5 77 315 125 0 
46 37 456 38 0 
2 99 163 56 0 
