0 68 177 121 0 
0 43 428 11 0 
0 27 255 42 0 
1 17 256 41 0 
0 25 304 8 0 
0 19 338 8 0 
0 0 286 5 0 
0 12 476 12 0 
0 125 382 16 0 
0 31 610 1 0 
0 42 404 55 0 
0 13 343 20 0 
0 66 181 0 0 
0 32 349 16 0 
0 24 419 53 0 
0 139 291 71 0 
0 28 522 16 0 
0 19 328 2 0 
0 53 308 10 0 
0 48 321 33 0 
0 119 238 101 0 
0 28 329 53 0 
0 26 210 3 0 
0 0 268 24 0 
0 63 257 8 0 
0 1 374 15 0 
0 50 335 0 0 
0 86 280 41 0 
0 48 378 9 0 
0 3 273 11 0 
0 15 538 15 0 
0 0 556 39 0 
0 28 465 12 0 
0 13 362 45 0 
0 10 469 40 0 
0 0 405 94 0 
0 20 373 13 0 
3 54 558 0 0 
0 26 272 66 0 
0 14 256 29 0 
0 13 196 32 0 
0 23 427 122 0 
1 31 256 91 0 
0 1 447 1 0 
0 52 281 84 0 
1 23 599 9 0 
0 80 266 173 0 
0 0 316 10 0 
0 64 303 17 0 
1 129 307 20 0 
0 0 341 55 0 
0 41 346 32 0 
0 19 463 25 0 
2 13 349 42 0 
0 9 371 1 0 
0 10 453 9 0 
0 17 510 17 0 
11 29 339 52 0 
0 39 339 65 0 
1 69 241 0 0 
0 35 462 19 0 
0 20 323 2 0 
0 92 289 0 0 
0 26 270 27 0 
0 8 338 15 0 
0 79 243 20 0 
0 17 336 25 0 
0 8 332 28 0 
0 20 129 0 0 
0 46 227 10 0 
0 28 336 92 0 
0 48 281 18 0 
0 14 346 10 0 
0 32 281 57 0 
1 11 381 52 0 
0 15 388 38 0 
0 24 294 18 0 
0 6 488 69 1 
0 27 175 26 0 
56 4 380 24 0 
0 0 391 10 0 
0 10 332 109 0 
1 7 609 10 0 
0 3 276 133 0 
0 53 254 98 0 
0 5 446 7 0 
5 3 364 22 0 
4 13 421 2 0 
0 54 302 37 0 
0 74 163 87 0 
0 0 294 92 0 
0 18 391 20 0 
0 42 260 18 0 
0 64 235 26 0 
0 133 249 70 0 
0 169 359 23 0 
0 26 286 42 0 
0 34 143 33 0 
0 31 199 33 0 
0 9 374 14 0 
0 35 368 10 0 
1 22 331 12 0 
0 45 361 13 0 
0 43 400 27 0 
0 0 304 3 0 
0 40 255 80 0 
0 145 291 10 0 
0 33 221 77 0 
0 19 202 39 0 
0 34 338 54 0 
0 50 307 141 0 
0 66 308 31 0 
1 18 362 2 0 
0 72 293 33 0 
0 2 252 24 0 
0 11 275 119 0 
0 6 317 42 0 
0 67 400 32 0 
0 98 256 74 0 
0 1 194 6 0 
1 1 397 50 0 
0 8 341 47 0 
0 31 386 16 0 
0 22 218 123 0 
0 63 424 26 0 
0 34 323 23 0 
0 9 399 20 0 
0 100 171 10 0 
0 38 278 16 0 
1 21 230 40 0 
0 33 476 223 0 
0 73 241 71 0 
0 22 219 38 0 
0 23 177 4 0 
0 5 244 10 0 
0 48 268 61 0 
0 22 319 56 0 
0 16 400 117 0 
0 20 320 35 0 
0 7 224 89 0 
0 23 523 30 0 
0 83 349 14 0 
0 23 292 5 0 
4 45 360 45 0 
0 27 395 67 0 
0 3 396 73 1 
0 34 391 46 0 
0 67 317 12 0 
0 0 314 60 0 
2 50 466 0 0 
0 35 486 205 0 
0 173 262 86 0 
4 3 348 11 0 
0 0 363 53 0 
0 2 473 72 0 
0 107 249 21 0 
0 58 287 30 0 
1 31 515 35 0 
0 13 463 10 0 
0 5 400 18 0 
0 28 297 18 0 
0 26 524 45 0 
0 16 363 16 0 
1 42 382 21 0 
0 17 409 4 0 
0 4 463 16 0 
0 7 405 11 0 
0 13 287 2 0 
0 1 415 6 0 
0 81 333 24 0 
0 229 233 12 0 
0 38 285 40 0 
0 31 214 24 0 
0 0 244 41 0 
0 12 260 10 0 
0 44 274 1 3 
0 53 237 117 0 
1 13 325 37 0 
0 9 242 1 0 
6 27 252 10 0 
0 15 488 20 0 
0 6 376 109 0 
0 11 320 6 0 
0 68 228 37 0 
0 42 214 14 0 
0 0 351 0 0 
0 81 235 59 0 
0 0 393 0 0 
0 60 162 37 0 
2 19 457 76 0 
3 51 212 18 0 
0 69 499 79 0 
0 32 312 110 0 
1 9 386 81 0 
0 0 336 36 0 
0 14 346 7 0 
1 17 532 19 0 
16 14 407 7 0 
1 8 418 23 0 
0 43 371 0 0 
0 82 278 62 0 
0 16 413 52 0 
0 0 280 18 0 
0 1 212 87 0 
0 52 496 14 0 
1 16 387 4 0 
0 86 281 19 0 
0 14 264 45 0 
0 13 279 49 0 
0 148 342 119 0 
0 16 439 67 0 
0 48 333 6 0 
0 82 252 64 0 
0 49 227 55 0 
0 22 277 30 0 
0 8 393 76 0 
0 39 149 42 0 
0 58 358 17 0 
0 0 417 1 0 
0 87 236 15 0 
0 52 249 42 0 
0 53 411 14 0 
0 35 265 31 0 
0 26 229 30 0 
0 13 236 93 0 
0 0 319 120 0 
0 6 186 26 0 
0 22 291 18 0 
2 35 307 5 0 
0 65 299 50 0 
0 13 400 69 0 
3 12 425 17 0 
0 1 267 10 0 
0 12 399 26 0 
3 31 288 10 0 
0 6 349 8 0 
0 100 380 26 0 
0 12 321 35 0 
14 33 279 12 0 
0 36 458 39 0 
0 25 434 85 0 
0 49 326 3 0 
0 38 412 2 0 
