553 277 170 
552 273 175 
513 303 184 
579 265 156 
465 228 307 
557 215 228 
497 261 242 
526 250 224 
467 261 272 
519 246 235 
503 249 248 
613 235 152 
542 202 256 
530 254 216 
473 252 275 
486 306 208 
500 289 211 
534 263 203 
573 245 182 
418 192 390 
506 284 210 
562 256 182 
451 247 302 
560 278 162 
523 212 265 
507 275 218 
590 227 183 
508 221 271 
538 226 236 
574 209 217 
552 198 250 
482 234 284 
538 288 174 
507 224 269 
529 253 218 
575 251 174 
583 230 187 
506 272 222 
531 301 168 
532 264 204 
572 277 151 
515 210 275 
476 291 233 
543 261 196 
554 256 190 
537 220 243 
596 197 207 
573 227 200 
552 301 147 
521 210 269 
531 247 222 
499 264 237 
543 243 214 
550 285 165 
431 315 254 
537 252 211 
583 227 190 
482 302 216 
559 258 183 
512 250 238 
402 265 333 
398 271 331 
543 236 221 
420 221 359 
487 233 280 
539 205 256 
541 240 219 
560 240 200 
617 227 156 
456 297 247 
585 235 180 
579 242 179 
558 247 195 
556 242 202 
491 253 256 
581 215 204 
477 204 319 
521 255 224 
587 236 177 
521 263 216 
530 277 193 
608 233 159 
428 240 332 
568 281 151 
483 191 326 
514 255 231 
501 187 312 
566 218 216 
555 205 240 
617 230 153 
514 296 190 
525 284 191 
503 223 274 
497 272 231 
488 284 228 
542 227 231 
559 273 168 
460 227 313 
554 259 187 
468 201 331 
593 256 151 
579 250 171 
586 231 183 
588 192 220 
532 204 264 
491 251 258 
537 232 231 
601 256 143 
489 271 240 
533 256 211 
449 215 336 
537 227 236 
628 229 143 
564 249 187 
531 224 245 
517 287 196 
553 260 187 
569 234 197 
418 292 290 
498 285 217 
562 233 205 
563 273 164 
624 214 162 
523 271 206 
488 222 290 
534 302 164 
533 284 183 
484 232 284 
486 203 311 
528 237 235 
507 250 243 
524 234 242 
508 256 236 
546 259 195 
479 304 217 
558 233 209 
529 286 185 
497 291 212 
546 258 196 
520 257 223 
569 228 203 
480 232 288 
507 240 253 
469 287 244 
536 242 222 
579 251 170 
537 242 221 
498 265 237 
549 249 202 
539 289 172 
525 222 253 
503 294 203 
512 265 223 
432 254 314 
453 269 278 
534 224 242 
545 288 167 
558 246 196 
566 260 174 
540 265 195 
495 287 218 
479 291 230 
469 172 359 
457 293 250 
527 255 218 
572 242 186 
544 210 246 
501 290 209 
556 234 210 
537 244 219 
610 207 183 
514 226 260 
503 258 239 
463 241 296 
493 276 231 
529 279 192 
505 249 246 
528 224 248 
562 238 200 
616 251 133 
534 224 242 
567 230 203 
558 243 199 
555 269 176 
587 246 167 
474 265 261 
519 240 241 
568 246 186 
539 248 213 
478 247 275 
469 248 283 
552 233 215 
530 226 244 
544 234 222 
530 254 216 
595 267 138 
555 182 263 
528 306 166 
567 213 220 
512 221 267 
457 269 274 
621 216 163 
558 249 193 
510 275 215 
583 235 182 
491 248 261 
483 269 248 
471 270 259 
507 290 203 
490 260 250 
571 232 197 
551 264 185 
582 237 181 
492 270 238 
463 276 261 
471 247 282 
489 277 234 
508 258 234 
488 274 238 
516 319 165 
499 241 260 
594 238 168 
576 265 159 
603 265 132 
547 243 210 
510 193 297 
555 287 158 
553 242 205 
550 236 214 
513 231 256 
518 209 273 
548 235 217 
535 255 210 
520 313 167 
533 262 205 
451 271 278 
593 182 225 
577 219 204 
539 205 256 
507 229 264 
482 210 308 
587 244 169 
581 277 142 
481 309 210 
550 246 204 
553 238 209 
595 232 173 
482 214 304 
494 292 214 
579 247 174 
496 247 257 
510 252 238 
493 227 280 
512 241 247 
474 307 219 
481 254 265 
465 271 264 
539 250 211 
542 270 188 
553 282 165 
566 244 190 
486 274 240 
489 270 241 
529 264 207 
542 251 207 
558 247 195 
576 268 156 
511 263 226 
543 230 227 
543 309 148 
478 228 294 
519 238 243 
532 243 225 
537 246 217 
601 240 159 
520 272 208 
458 238 304 
600 216 184 
508 280 212 
535 258 207 
651 214 135 
532 238 230 
536 181 283 
531 242 227 
490 229 281 
557 249 194 
499 267 234 
497 234 269 
570 242 188 
544 246 210 
568 213 219 
501 261 238 
476 227 297 
510 260 230 
501 221 278 
501 267 232 
520 287 193 
602 214 184 
521 238 241 
517 215 268 
592 205 203 
499 276 225 
533 243 224 
556 243 201 
452 216 332 
552 269 179 
526 252 222 
495 212 293 
553 273 174 
549 274 177 
532 295 173 
500 258 242 
536 254 210 
459 208 333 
459 293 248 
570 246 184 
543 298 159 
541 246 213 
541 228 231 
498 202 300 
552 241 207 
528 272 200 
613 246 141 
629 224 147 
516 230 254 
531 210 259 
484 259 257 
541 281 178 
498 248 254 
539 223 238 
558 210 232 
520 230 250 
490 272 238 
443 227 330 
464 271 265 
551 276 173 
476 276 248 
498 253 249 
563 249 188 
515 222 263 
520 280 200 
490 257 253 
602 225 173 
498 293 209 
474 226 300 
503 286 211 
637 221 142 
539 257 204 
532 268 200 
606 222 172 
557 210 233 
559 248 193 
604 183 213 
502 251 247 
525 254 221 
468 261 271 
559 258 183 
531 259 210 
