0 18 387 40 0 
0 75 379 25 0 
0 44 254 28 0 
0 44 230 43 0 
3 101 345 20 0 
0 23 420 15 0 
0 29 371 7 0 
1 34 360 70 0 
0 77 423 37 0 
0 69 208 69 0 
0 33 192 27 0 
0 60 282 30 0 
2 3 326 16 0 
0 32 327 62 0 
0 78 213 61 0 
0 23 257 6 0 
0 63 337 37 0 
0 49 278 31 0 
0 130 379 13 0 
0 87 285 73 0 
0 31 541 45 0 
7 53 302 29 0 
0 2 462 17 0 
0 36 392 24 0 
0 50 222 41 0 
0 46 308 17 0 
0 85 210 42 0 
0 77 294 24 0 
0 15 294 23 0 
0 57 325 36 0 
1 118 355 11 0 
0 6 306 1 0 
0 2 212 28 0 
7 32 307 125 0 
0 64 219 35 0 
0 50 293 77 0 
0 1 367 79 0 
0 10 322 43 0 
0 22 196 106 0 
0 26 149 23 0 
0 11 416 16 0 
1 86 409 54 0 
1 28 302 59 0 
0 45 287 38 0 
0 16 461 39 0 
0 36 245 39 0 
0 40 250 96 0 
0 41 293 4 0 
4 50 270 33 0 
0 1 356 19 0 
1 63 425 0 0 
6 41 199 28 0 
0 77 371 8 0 
0 83 217 103 0 
0 36 481 27 0 
0 35 238 71 0 
0 20 179 39 0 
0 63 285 48 0 
0 21 334 51 0 
0 137 199 23 0 
0 3 375 1 0 
0 51 335 36 0 
0 85 353 28 0 
0 50 473 26 0 
0 149 304 17 0 
0 36 222 3 0 
0 85 165 14 0 
0 40 367 45 0 
0 14 283 16 0 
0 13 268 40 0 
0 15 290 45 0 
0 47 216 55 0 
2 8 203 27 0 
0 38 212 16 0 
0 80 266 16 0 
0 11 224 119 0 
1 69 209 57 0 
0 86 240 31 0 
0 31 278 70 0 
0 31 233 34 0 
0 28 291 24 0 
0 58 193 77 0 
1 0 266 1 0 
4 30 314 72 4 
0 85 284 46 0 
0 70 298 68 0 
0 40 269 117 0 
0 23 241 24 0 
0 15 334 7 0 
1 35 285 187 0 
0 69 241 30 0 
1 128 300 9 0 
0 28 158 12 0 
0 31 205 71 0 
0 5 301 89 0 
0 81 310 80 0 
0 31 375 41 0 
3 6 172 42 0 
0 142 226 61 0 
15 20 284 4 0 
0 84 248 8 0 
1 22 396 30 0 
0 9 268 2 0 
0 27 492 8 0 
0 16 314 62 0 
0 64 292 38 0 
0 24 293 23 0 
0 49 394 2 0 
0 38 321 4 0 
1 47 249 43 0 
0 61 333 24 0 
2 58 213 25 0 
0 161 450 14 0 
0 107 191 22 0 
0 25 247 76 0 
0 12 201 57 0 
1 30 356 4 0 
1 86 379 100 0 
2 78 371 33 0 
0 44 488 15 0 
0 104 248 23 0 
0 25 278 21 0 
0 25 369 30 0 
0 85 288 23 0 
0 8 501 22 0 
0 40 482 7 0 
1 3 443 11 0 
0 96 220 101 0 
0 83 289 54 0 
0 26 195 68 0 
0 15 258 73 0 
