6 90 129 67 8 
6 74 321 103 27 
0 102 156 80 0 
16 93 133 135 5 
10 58 274 25 0 
9 73 164 97 1 
2 102 94 62 0 
0 27 249 37 0 
48 53 187 158 0 
22 169 61 4 0 
1 104 242 105 0 
8 25 221 111 1 
2 55 146 116 1 
18 71 310 78 6 
6 165 288 68 0 
10 21 238 266 0 
6 58 158 19 0 
3 43 102 183 14 
6 29 287 133 0 
18 38 159 18 0 
0 71 86 69 0 
0 140 168 96 0 
53 61 84 26 1 
10 27 188 162 0 
12 101 242 74 12 
28 71 95 126 5 
7 61 266 79 0 
1 15 181 60 23 
0 88 114 48 0 
0 199 113 9 0 
6 90 106 46 0 
22 101 164 8 14 
3 12 124 75 3 
3 88 145 3 0 
14 6 120 39 1 
0 24 161 48 25 
12 118 108 67 0 
11 15 186 43 4 
7 57 154 144 0 
13 7 120 88 34 
0 98 247 62 37 
13 109 129 55 0 
2 20 172 203 12 
5 50 150 35 0 
2 134 111 66 8 
4 118 83 231 0 
7 50 258 8 19 
21 49 146 116 0 
3 56 201 83 0 
17 49 93 141 0 
1 49 343 74 0 
0 14 162 87 1 
1 15 172 88 0 
4 36 183 235 0 
16 70 149 138 0 
3 68 168 61 1 
24 72 140 119 3 
4 59 236 20 0 
3 64 226 44 0 
1 81 130 60 6 
6 34 228 74 0 
1 51 282 73 0 
28 73 167 126 0 
1 49 265 72 0 
2 184 241 81 0 
4 71 148 68 9 
1 65 249 99 0 
14 50 103 104 0 
16 91 117 181 0 
5 58 172 45 0 
21 244 90 76 2 
1 56 108 65 1 
5 91 176 112 4 
8 24 171 65 0 
3 81 163 35 1 
16 38 74 137 13 
16 71 114 50 0 
10 47 157 37 3 
9 61 283 38 0 
1 59 142 167 0 
10 34 178 123 1 
7 55 190 112 5 
11 49 156 84 0 
2 54 96 44 0 
1 56 74 157 0 
40 41 288 141 0 
18 121 204 22 6 
22 61 100 104 0 
13 41 199 69 0 
12 233 131 37 50 
1 90 215 31 0 
4 18 147 156 0 
7 62 175 73 0 
13 86 154 117 0 
10 66 186 157 1 
27 142 90 23 0 
13 131 109 29 0 
9 128 167 17 0 
10 96 137 18 0 
3 41 146 41 4 
1 105 104 23 17 
10 85 390 68 0 
2 128 139 66 0 
10 51 203 55 3 
21 59 236 65 7 
19 74 175 26 0 
0 54 152 37 2 
11 40 170 7 0 
7 52 177 31 14 
2 38 98 136 0 
1 67 276 62 2 
10 52 206 66 0 
3 56 277 21 0 
0 18 249 47 0 
14 100 74 40 5 
12 17 266 111 0 
3 148 65 32 0 
6 82 204 42 0 
7 41 176 126 0 
10 54 125 129 0 
6 106 153 58 0 
2 78 376 22 0 
14 125 191 80 0 
5 85 300 6 0 
14 42 269 64 0 
12 78 154 128 0 
0 115 127 35 0 
1 97 124 25 1 
15 29 101 125 10 
14 23 262 34 1 
8 71 144 83 1 
23 79 157 121 0 
5 57 91 23 0 
5 101 136 41 0 
15 60 220 76 1 
2 43 108 48 41 
3 32 215 62 2 
46 39 99 35 0 
11 34 286 103 0 
12 45 162 48 0 
13 16 137 103 0 
3 18 187 85 0 
0 128 134 99 0 
13 83 151 103 0 
3 47 274 16 0 
0 35 220 106 6 
8 57 209 77 0 
4 52 226 40 0 
