553 200 247 
635 185 180 
554 238 208 
644 215 141 
517 237 246 
456 214 330 
521 237 242 
607 173 220 
460 242 298 
707 169 124 
628 232 140 
534 244 222 
447 249 304 
598 277 125 
512 214 274 
587 266 147 
608 227 165 
450 236 314 
599 214 187 
489 246 265 
568 262 170 
394 208 398 
545 326 129 
536 224 240 
522 177 301 
506 327 167 
510 257 233 
562 253 185 
538 259 203 
462 248 290 
464 276 260 
463 309 228 
479 193 328 
443 312 245 
612 198 190 
471 205 324 
672 214 114 
547 270 183 
436 234 330 
510 247 243 
524 269 207 
587 214 199 
490 233 277 
539 249 212 
605 266 129 
615 207 178 
562 210 228 
451 206 343 
578 253 169 
559 287 154 
532 238 230 
588 201 211 
482 260 258 
565 265 170 
584 195 221 
521 276 203 
554 208 238 
621 232 147 
571 283 146 
538 205 257 
472 252 276 
471 187 342 
530 281 189 
473 259 268 
576 182 242 
491 226 283 
528 258 214 
539 236 225 
511 227 262 
516 218 266 
400 237 363 
621 218 161 
651 202 147 
532 293 175 
671 191 138 
537 247 216 
485 259 256 
557 211 232 
518 270 212 
659 227 114 
508 244 248 
551 253 196 
604 248 148 
576 249 175 
561 250 189 
499 204 297 
654 214 132 
570 254 176 
608 232 160 
520 179 301 
631 249 120 
549 287 164 
633 237 130 
499 236 265 
454 224 322 
503 256 241 
581 178 241 
418 288 294 
539 268 193 
596 228 176 
478 223 299 
565 225 210 
516 220 264 
547 254 199 
569 153 278 
539 226 235 
592 219 189 
595 259 146 
475 221 304 
557 208 235 
495 262 243 
428 240 332 
506 238 256 
457 297 246 
631 239 130 
566 229 205 
545 237 218 
548 234 218 
527 241 232 
509 288 203 
562 243 195 
602 260 138 
537 230 233 
576 166 258 
493 263 244 
472 284 244 
505 254 241 
533 302 165 
482 230 288 
493 235 272 
560 222 218 
514 267 219 
528 256 216 
535 274 191 
599 204 197 
519 234 247 
569 225 206 
529 220 251 
535 307 158 
553 293 154 
565 210 225 
511 160 329 
540 265 195 
552 220 228 
608 246 146 
399 175 426 
593 252 155 
496 281 223 
458 275 267 
550 206 244 
646 202 152 
586 245 169 
499 310 191 
492 262 246 
560 274 166 
519 197 284 
596 248 156 
557 224 219 
533 258 209 
583 227 190 
503 287 210 
529 251 220 
567 252 181 
567 288 145 
677 197 126 
477 321 202 
623 224 153 
533 192 275 
444 361 195 
600 252 148 
558 213 229 
728 164 108 
430 325 245 
537 199 264 
511 250 239 
576 239 185 
604 203 193 
513 272 215 
539 269 192 
589 249 162 
584 199 217 
519 247 234 
536 227 237 
503 290 207 
563 245 192 
561 203 236 
550 302 148 
439 239 322 
461 256 283 
575 219 206 
532 271 197 
512 290 198 
498 223 279 
476 263 261 
629 191 180 
544 190 266 
470 200 330 
542 193 265 
575 181 244 
595 237 168 
633 216 151 
657 206 137 
598 230 172 
510 271 219 
583 204 213 
560 220 220 
460 272 268 
490 263 247 
534 269 197 
636 237 127 
485 168 347 
635 258 107 
590 277 133 
499 292 209 
542 275 183 
521 268 211 
516 208 276 
577 210 213 
613 215 172 
479 250 271 
603 194 203 
496 208 296 
516 133 351 
588 226 186 
570 237 193 
439 300 261 
382 223 395 
497 262 241 
509 303 188 
532 217 251 
510 253 237 
526 265 209 
430 293 277 
453 212 335 
464 236 300 
557 219 224 
496 241 263 
466 241 293 
541 208 251 
547 214 239 
612 254 134 
463 233 304 
531 307 162 
571 237 192 
479 282 239 
601 269 130 
507 294 199 
510 307 183 
560 261 179 
581 195 224 
635 192 173 
447 266 287 
535 279 186 
519 183 298 
518 227 255 
474 324 202 
556 304 140 
646 222 132 
488 275 237 
692 210 98 
450 234 316 
558 183 259 
631 243 126 
604 227 169 
529 285 186 
615 229 156 
617 243 140 
512 242 246 
556 232 212 
613 232 155 
495 288 217 
537 185 278 
541 218 241 
627 206 167 
499 288 213 
418 269 313 
561 227 212 
437 263 300 
458 196 346 
575 214 211 
558 210 232 
605 231 164 
539 218 243 
596 223 181 
548 263 189 
560 255 185 
633 278 89 
589 230 181 
565 228 207 
588 318 94 
588 235 177 
552 240 208 
631 248 121 
566 222 212 
626 214 160 
473 285 242 
573 231 196 
549 213 238 
542 231 227 
644 184 172 
644 205 151 
