89 201 59 0 0 
161 196 51 0 0 
69 168 74 0 0 
119 202 17 21 0 
161 180 42 0 0 
251 251 12 3 0 
74 373 26 0 0 
164 141 66 4 0 
178 235 31 0 0 
109 270 53 0 0 
205 118 13 0 0 
39 235 113 2 0 
66 242 89 0 0 
200 195 8 3 0 
176 202 22 0 0 
212 182 53 0 0 
127 168 62 0 0 
164 195 29 0 0 
118 172 46 0 0 
135 261 74 0 0 
173 295 50 0 0 
140 294 31 1 0 
104 233 86 11 0 
143 256 34 0 0 
75 178 34 0 0 
97 238 39 0 0 
89 253 64 0 0 
80 243 97 0 0 
77 242 128 0 0 
94 243 34 0 0 
137 206 14 0 0 
197 252 93 0 0 
67 291 107 0 0 
137 231 44 0 0 
81 477 79 71 0 
204 220 20 0 0 
82 216 43 0 0 
96 216 26 0 0 
10 403 53 0 0 
132 228 73 1 0 
134 207 38 9 0 
113 380 77 3 0 
92 173 133 0 0 
181 196 33 0 0 
133 230 72 0 0 
202 183 118 0 0 
55 259 55 0 0 
138 229 33 0 0 
129 136 23 1 0 
138 166 64 0 0 
106 226 61 0 0 
139 227 33 16 0 
133 264 39 3 0 
96 260 32 0 0 
138 228 41 0 0 
148 215 3 0 0 
88 248 70 0 0 
143 175 4 2 0 
67 207 55 1 0 
110 342 43 0 0 
247 215 46 0 0 
103 297 29 0 0 
94 286 34 0 0 
109 122 50 0 0 
199 223 32 0 0 
123 250 37 0 0 
172 259 40 18 0 
282 253 18 6 0 
140 143 33 4 0 
246 363 114 0 0 
40 261 63 7 0 
99 200 38 0 0 
108 290 30 3 0 
112 255 22 1 0 
129 193 44 0 0 
131 224 5 0 0 
117 158 44 1 0 
94 213 117 10 0 
69 220 90 0 0 
208 157 46 0 0 
283 231 12 0 0 
152 230 11 0 0 
60 224 32 0 0 
62 206 22 2 0 
119 283 27 0 0 
120 191 4 0 0 
156 120 91 0 0 
94 328 60 4 0 
109 257 95 0 0 
136 240 78 0 0 
145 250 77 0 0 
124 265 33 0 0 
191 255 97 0 0 
129 261 73 0 0 
91 247 82 4 0 
97 313 66 0 0 
134 160 87 12 0 
118 262 71 4 0 
201 226 55 0 0 
147 315 24 0 0 
105 289 73 0 0 
158 241 9 10 0 
126 194 23 0 0 
144 234 44 0 0 
48 363 33 0 0 
125 259 80 0 0 
79 360 55 0 0 
123 233 29 0 0 
71 292 28 0 0 
105 212 63 2 0 
185 198 82 0 0 
193 296 57 0 0 
185 185 46 0 0 
126 230 43 0 0 
145 227 37 0 0 
37 252 20 0 0 
140 279 22 8 0 
194 177 29 0 0 
57 193 32 0 0 
71 180 15 0 0 
75 236 60 4 0 
109 263 45 0 0 
78 339 108 28 0 
184 241 28 2 0 
141 231 40 0 0 
143 112 126 2 0 
118 154 16 0 0 
109 187 71 0 0 
82 279 65 0 0 
231 209 51 0 0 
92 286 66 5 0 
156 144 89 7 0 
147 225 18 0 0 
96 198 7 0 0 
171 250 30 0 0 
88 216 16 0 0 
240 167 46 0 0 
194 283 53 0 0 
112 257 29 0 0 
119 171 22 56 0 
120 338 27 0 0 
79 166 68 1 0 
88 178 32 0 0 
103 294 72 0 0 
43 230 54 0 0 
143 374 24 0 0 
107 256 18 0 0 
108 204 51 4 0 
113 169 50 32 0 
103 224 49 1 0 
119 257 67 0 0 
38 354 37 0 0 
65 171 64 10 0 
135 166 36 6 0 
154 246 54 11 0 
215 236 103 0 0 
163 253 142 0 0 
157 161 57 0 0 
193 248 23 0 0 
205 142 90 0 0 
65 248 8 1 0 
172 212 90 15 0 
46 267 54 0 0 
130 182 129 0 0 
92 144 61 0 0 
89 151 29 0 0 
135 330 90 0 0 
88 176 31 27 0 
66 168 53 12 0 
160 247 9 1 0 
100 107 110 0 0 
126 250 27 0 0 
127 211 65 0 0 
145 302 71 0 0 
106 271 79 0 0 
120 301 29 0 0 
111 165 19 0 0 
137 274 31 0 0 
80 240 44 0 0 
100 280 31 0 0 
115 269 81 0 0 
147 203 117 0 0 
159 197 30 0 0 
105 234 58 0 0 
155 283 11 0 0 
214 143 54 0 0 
88 184 46 0 0 
122 159 127 0 0 
77 293 28 0 0 
180 304 58 0 0 
207 108 88 0 0 
117 230 91 0 0 
123 210 69 28 0 
141 168 82 0 0 
214 248 38 0 0 
106 299 69 14 0 
116 306 35 0 0 
161 132 25 1 0 
91 280 46 0 0 
171 256 97 3 0 
177 233 17 5 0 
159 261 48 0 0 
145 206 23 0 0 
25 276 42 0 0 
65 376 102 1 0 
149 245 44 2 0 
281 187 27 0 0 
71 239 119 1 0 
116 304 79 0 0 
46 201 33 0 0 
103 192 32 0 0 
55 173 218 0 0 
142 398 23 0 0 
101 296 69 0 0 
135 77 152 0 0 
105 259 45 0 0 
110 212 162 0 0 
146 227 24 0 0 
145 157 56 0 0 
77 272 20 0 0 
110 186 60 13 0 
104 229 25 20 0 
86 304 15 0 0 
179 243 38 0 0 
76 210 72 1 0 
117 281 19 0 0 
60 320 56 0 0 
91 267 39 0 0 
153 205 41 0 0 
210 210 18 8 0 
168 137 42 0 0 
92 199 90 4 0 
92 275 38 0 0 
121 252 50 0 0 
100 277 41 0 0 
49 163 46 25 0 
197 244 115 0 0 
113 142 39 10 0 
61 274 22 0 0 
98 263 74 0 0 
89 288 38 4 0 
260 121 44 0 0 
133 230 55 0 0 
132 190 37 0 0 
174 151 26 0 0 
208 223 14 0 0 
99 317 57 1 0 
80 228 42 0 0 
48 328 114 0 0 
141 210 30 0 0 
82 249 59 1 0 
33 413 37 0 0 
129 244 60 0 0 
183 159 39 0 0 
237 242 25 0 0 
65 219 22 0 0 
108 288 34 5 0 
175 259 53 14 0 
222 203 29 0 0 
245 216 54 0 0 
170 289 58 0 0 
146 236 10 0 0 
149 225 52 1 0 
94 171 51 0 0 
161 260 65 12 0 
184 246 114 0 0 
149 244 69 0 0 
131 213 46 0 0 
271 159 83 0 0 
85 190 85 2 0 
154 219 33 0 0 
36 398 49 0 0 
62 324 129 14 0 
140 128 53 0 0 
169 198 109 0 0 
77 186 111 0 0 
136 135 26 9 0 
106 263 44 7 0 
138 196 67 0 0 
153 247 56 18 0 
168 317 38 0 0 
67 231 122 0 0 
121 286 56 0 0 
128 135 58 0 0 
136 239 84 0 0 
30 282 123 0 0 
92 266 96 0 0 
76 288 0 0 0 
88 207 25 24 0 
131 208 30 0 0 
193 187 16 1 0 
77 290 0 0 0 
37 321 145 1 0 
127 135 115 0 0 
71 283 46 1 0 
73 264 51 0 0 
97 211 81 0 0 
186 200 58 0 0 
80 291 71 0 0 
70 219 83 0 0 
70 423 41 0 0 
128 138 59 0 0 
175 243 35 0 0 
164 122 90 0 0 
59 263 70 0 0 
90 257 71 0 0 
43 342 58 0 0 
127 189 56 0 0 
146 170 83 0 0 
141 266 39 18 0 
141 307 53 0 0 
191 170 57 0 0 
187 287 53 3 0 
48 227 94 0 0 
162 262 21 0 0 
237 166 108 9 0 
103 285 61 0 0 
226 201 53 0 0 
154 311 13 0 0 
210 208 44 0 0 
61 282 45 0 0 
77 334 20 0 0 
134 234 41 8 0 
106 256 33 14 0 
245 202 110 4 0 
83 180 13 0 0 
86 234 1 0 0 
94 165 55 0 0 
144 139 47 11 0 
164 272 66 0 0 
70 301 18 0 0 
176 235 7 0 0 
163 321 2 1 0 
97 206 110 0 0 
74 199 17 6 0 
197 133 84 29 0 
139 251 47 0 0 
84 224 20 0 0 
153 219 66 0 0 
136 231 43 0 0 
75 273 108 0 0 
100 224 23 0 0 
100 239 21 0 0 
98 164 47 7 0 
80 211 47 8 0 
266 234 102 6 0 
109 212 130 2 0 
86 194 2 1 0 
150 152 9 0 0 
179 155 34 0 0 
169 226 136 0 0 
80 270 86 6 0 
233 141 42 0 0 
117 247 5 0 0 
138 231 49 0 0 
120 249 33 0 0 
73 265 56 0 0 
95 268 30 0 0 
91 285 58 0 0 
92 156 72 0 0 
86 293 10 0 0 
91 228 68 0 0 
121 206 108 0 0 
95 247 17 0 0 
71 162 88 5 0 
31 337 66 11 0 
59 260 79 0 0 
174 205 19 0 0 
272 87 30 27 0 
92 164 67 10 0 
115 267 81 0 0 
96 231 52 0 0 
195 207 12 0 0 
91 302 57 0 0 
126 113 132 0 0 
125 250 18 0 0 
190 288 50 0 0 
117 240 15 0 0 
100 257 25 5 0 
42 293 47 0 0 
94 255 15 0 0 
115 289 71 8 0 
168 255 34 0 0 
135 226 68 0 0 
163 162 54 0 0 
143 329 54 0 0 
127 150 40 0 0 
158 149 49 0 0 
108 225 47 0 0 
237 231 14 0 0 
164 205 42 0 0 
231 226 22 0 0 
198 269 12 0 0 
109 182 107 0 0 
39 180 86 0 0 
116 152 87 0 0 
56 205 48 0 0 
93 214 72 0 0 
194 200 18 0 0 
22 379 12 10 0 
139 102 35 1 0 
99 146 34 0 0 
124 152 89 0 0 
86 326 67 0 0 
74 201 120 2 0 
77 289 28 0 0 
139 235 26 0 0 
152 221 74 17 0 
57 286 56 0 0 
96 161 41 0 0 
74 252 59 4 0 
73 232 35 0 0 
130 306 19 0 0 
112 224 38 0 0 
260 166 49 0 0 
96 182 53 0 0 
87 208 62 12 0 
184 255 44 0 0 
67 262 59 0 0 
148 220 71 0 0 
129 218 15 0 0 
108 177 60 0 0 
111 244 77 0 0 
145 167 111 0 0 
98 297 70 0 0 
65 178 98 0 0 
34 278 34 0 0 
90 241 55 0 0 
199 222 61 0 0 
176 272 18 0 0 
81 306 64 0 0 
113 199 25 0 0 
108 341 56 0 0 
103 231 27 0 0 
175 121 49 0 0 
179 108 63 1 0 
75 85 145 0 0 
159 121 50 3 0 
94 303 13 0 0 
197 177 22 0 0 
75 174 140 22 0 
143 135 39 0 0 
107 201 81 0 0 
70 334 9 0 0 
83 196 83 0 0 
177 138 40 0 0 
131 283 23 0 0 
112 301 66 5 0 
132 352 33 0 0 
112 233 90 0 0 
246 234 84 0 0 
110 262 37 0 0 
91 152 18 2 0 
108 200 73 0 0 
104 210 78 28 0 
208 145 64 16 0 
77 250 75 6 0 
111 188 36 5 0 
119 153 142 0 0 
102 325 16 9 0 
104 184 105 0 0 
171 180 34 3 0 
129 237 72 0 0 
41 259 68 1 0 
133 171 26 0 0 
111 167 35 0 0 
103 249 73 6 0 
142 223 99 8 0 
56 292 70 0 0 
121 258 26 0 0 
121 249 110 0 0 
107 342 72 0 0 
186 270 82 0 0 
138 258 15 1 0 
140 140 58 0 0 
127 210 99 1 0 
50 324 15 0 0 
129 264 65 0 0 
88 284 22 0 0 
175 145 40 0 0 
95 283 75 0 0 
171 254 14 0 0 
69 195 77 4 0 
58 391 24 0 0 
115 219 85 0 0 
193 219 41 0 0 
119 285 59 0 0 
96 183 86 1 0 
145 157 71 0 0 
169 237 73 0 0 
51 234 51 0 0 
129 235 42 0 0 
126 276 100 0 0 
107 311 66 0 0 
181 143 31 0 0 
78 207 36 0 0 
101 182 50 0 0 
109 277 76 0 0 
93 234 9 0 0 
33 371 65 0 0 
158 205 23 14 0 
108 316 9 0 0 
84 198 28 0 0 
197 254 94 0 0 
98 275 76 0 0 
245 262 26 0 0 
154 165 83 11 0 
119 180 63 26 0 
59 253 75 0 0 
22 236 68 0 0 
125 256 29 0 0 
125 135 13 0 0 
144 227 80 34 0 
102 283 33 0 0 
173 222 108 4 0 
97 229 41 0 0 
223 159 15 5 0 
118 250 22 0 0 
163 191 47 12 0 
147 174 61 0 0 
110 285 50 0 0 
103 184 26 11 0 
110 311 31 23 0 
42 203 41 0 0 
130 197 47 0 0 
47 210 41 0 0 
141 254 98 3 0 
206 279 14 0 0 
161 242 49 0 0 
229 128 44 0 0 
202 232 31 0 0 
21 213 35 0 0 
157 288 30 0 0 
205 266 34 3 0 
160 226 92 0 0 
232 206 42 0 0 
44 214 65 21 0 
145 220 24 0 0 
142 267 15 0 0 
104 204 27 0 0 
87 228 39 0 0 
120 402 45 0 0 
64 289 36 0 0 
147 216 22 0 0 
137 144 157 0 0 
134 224 136 0 0 
212 215 27 0 0 
136 251 37 0 0 
159 169 43 24 0 
171 184 67 0 0 
201 160 43 1 0 
67 316 1 0 0 
