73 255 73 8 0 
49 230 24 5 0 
100 215 24 51 0 
100 246 64 1 0 
261 217 92 0 0 
84 182 44 0 0 
92 264 17 17 0 
161 253 27 31 0 
148 257 31 0 0 
184 188 55 0 0 
127 105 102 3 0 
84 156 149 0 5 
177 222 49 0 0 
183 136 91 4 0 
73 259 84 0 0 
255 228 38 21 0 
154 225 46 0 0 
99 184 102 0 0 
202 208 53 5 0 
126 142 20 0 0 
87 227 36 0 0 
215 288 39 0 0 
102 287 33 0 0 
192 152 66 0 0 
69 252 121 0 0 
178 155 109 35 0 
103 173 15 8 0 
134 165 23 6 0 
189 92 110 0 0 
89 192 55 0 0 
178 76 32 0 0 
153 272 10 0 0 
143 184 5 0 0 
88 341 23 0 0 
221 168 76 0 0 
165 348 35 24 0 
159 147 26 18 0 
105 215 70 18 0 
235 173 27 3 0 
108 244 190 0 0 
252 166 51 0 0 
62 293 65 0 0 
119 188 48 0 0 
181 226 60 0 0 
127 205 33 0 0 
190 159 38 0 0 
147 265 78 0 0 
38 270 107 0 0 
167 117 37 0 0 
153 236 55 0 0 
117 211 7 0 0 
72 181 71 0 0 
144 253 73 0 0 
54 268 59 0 0 
150 194 53 0 0 
184 224 48 0 0 
189 180 45 1 0 
116 234 14 13 0 
105 271 65 2 0 
171 85 51 1 0 
125 209 61 0 0 
96 222 65 1 0 
217 145 43 0 0 
117 215 83 0 0 
119 279 43 0 0 
139 269 13 8 0 
59 214 29 0 0 
61 176 37 0 0 
99 275 66 17 0 
190 208 63 13 0 
136 243 35 11 0 
48 259 39 0 0 
129 213 51 0 0 
63 205 55 13 0 
76 159 57 0 0 
146 178 98 30 0 
266 134 37 0 0 
240 169 52 7 0 
147 223 117 0 0 
108 123 56 0 0 
318 226 27 0 0 
140 194 85 0 0 
97 206 14 0 0 
115 292 58 0 0 
141 95 69 0 0 
42 107 76 0 0 
75 303 57 7 0 
117 195 53 0 0 
106 216 49 0 0 
217 196 14 0 0 
124 201 52 8 0 
220 249 43 0 0 
139 279 44 0 0 
120 202 53 0 0 
196 155 56 1 0 
143 196 15 0 0 
280 237 61 1 0 
125 328 10 2 0 
93 226 70 0 0 
157 178 82 0 0 
90 146 75 0 0 
139 206 127 0 0 
103 220 64 0 0 
141 203 47 0 0 
187 244 29 10 0 
51 199 49 2 0 
152 184 22 6 0 
129 172 62 0 0 
87 279 15 0 0 
87 201 20 0 0 
111 345 45 0 0 
135 203 12 11 0 
146 224 51 0 0 
70 223 46 3 0 
94 182 74 4 0 
73 198 56 0 0 
87 313 54 0 0 
82 304 28 0 0 
124 220 8 0 0 
174 297 21 0 0 
210 242 54 1 0 
140 125 87 20 0 
111 169 78 0 0 
140 216 17 0 0 
33 85 39 0 0 
129 169 15 2 0 
178 107 50 0 0 
147 317 43 0 0 
98 222 65 2 0 
93 223 52 0 0 
155 192 56 0 0 
60 275 17 1 0 
169 174 53 0 0 
104 264 11 0 0 
35 307 139 0 0 
97 172 80 0 0 
70 166 10 3 0 
166 188 38 0 0 
114 264 18 0 0 
168 246 49 9 0 
137 226 52 0 0 
117 301 40 0 0 
96 471 27 0 0 
120 252 235 14 0 
91 231 79 0 0 
190 228 51 0 0 
165 336 64 2 0 
82 203 33 0 0 
114 402 11 0 0 
165 157 134 0 0 
112 286 38 6 0 
116 167 22 0 0 
219 211 107 0 0 
104 172 83 1 0 
123 292 62 18 0 
112 287 56 1 0 
81 277 132 0 0 
64 292 20 0 0 
79 242 51 0 0 
100 231 29 4 0 
129 174 125 0 0 
103 275 71 0 0 
135 357 55 0 0 
132 284 81 2 0 
133 151 20 33 0 
41 234 56 7 0 
70 261 57 7 0 
183 261 57 0 0 
112 187 32 37 0 
178 179 82 0 0 
123 247 63 2 0 
239 162 83 0 0 
148 128 97 0 0 
215 233 83 0 0 
136 270 56 0 0 
131 180 187 0 0 
221 174 42 0 0 
198 249 55 15 0 
55 209 67 0 0 
131 238 39 0 0 
101 88 170 2 0 
164 162 66 0 0 
111 258 30 0 0 
136 232 33 0 0 
100 166 60 0 0 
215 243 12 2 0 
114 248 72 0 0 
88 202 31 0 0 
180 233 68 0 0 
149 278 49 0 0 
190 303 72 0 0 
102 303 60 0 0 
275 192 40 0 0 
104 314 44 0 0 
86 201 61 0 0 
158 115 74 5 0 
281 246 74 0 0 
