605 226 169 
647 219 134 
583 152 265 
687 202 111 
751 184 65 
618 199 183 
567 249 184 
644 211 145 
607 261 132 
526 186 288 
743 165 92 
667 189 144 
648 187 165 
654 177 169 
668 216 116 
509 273 218 
649 199 152 
627 228 145 
618 215 167 
602 288 110 
576 222 202 
565 288 147 
644 156 200 
576 252 172 
575 258 167 
596 237 167 
693 199 108 
678 211 111 
629 275 96 
630 244 126 
710 185 105 
667 238 95 
525 273 202 
661 225 114 
625 188 187 
569 252 179 
764 135 101 
671 160 169 
601 192 207 
617 181 202 
681 157 162 
627 173 200 
592 189 219 
642 171 187 
534 272 194 
700 202 98 
666 183 151 
622 250 128 
588 216 196 
624 213 163 
683 177 140 
650 220 130 
639 192 169 
590 212 198 
643 194 163 
487 219 294 
602 157 241 
754 169 77 
610 239 151 
632 196 172 
619 227 154 
602 220 178 
587 243 170 
655 206 139 
710 176 114 
656 218 126 
523 218 259 
567 166 267 
663 145 192 
642 249 109 
598 255 147 
616 251 133 
618 190 192 
630 247 123 
631 201 168 
555 228 217 
612 219 169 
539 184 277 
752 155 93 
578 252 170 
678 220 102 
611 225 164 
682 172 146 
590 178 232 
692 196 112 
639 212 149 
619 223 158 
663 207 130 
563 160 277 
721 203 76 
644 191 165 
576 195 229 
583 174 243 
676 147 177 
632 234 134 
617 210 173 
602 225 173 
712 186 102 
632 146 222 
644 222 134 
557 184 259 
670 206 124 
656 213 131 
669 197 134 
568 196 236 
709 202 89 
586 222 192 
683 123 194 
681 181 138 
635 195 170 
567 211 222 
591 195 214 
597 156 247 
689 133 178 
605 231 164 
612 238 150 
542 206 252 
743 143 114 
672 166 162 
686 169 145 
594 229 177 
665 217 118 
595 163 242 
519 203 278 
591 214 195 
726 186 88 
542 260 198 
483 157 360 
618 146 236 
688 216 96 
644 226 130 
562 209 229 
643 194 163 
659 224 117 
622 203 175 
648 185 167 
597 231 172 
514 237 249 
641 204 155 
611 196 193 
695 185 120 
621 210 169 
657 211 132 
555 234 211 
653 198 149 
675 193 132 
508 222 270 
605 196 199 
672 166 162 
671 219 110 
679 210 111 
640 204 156 
586 195 219 
692 203 105 
717 157 126 
633 226 141 
636 231 133 
651 181 168 
651 173 176 
620 278 102 
695 178 127 
590 223 187 
579 213 208 
646 250 104 
653 170 177 
593 181 226 
624 171 205 
609 203 188 
543 209 248 
770 144 86 
719 171 110 
534 214 252 
637 198 165 
625 197 178 
515 215 270 
657 176 167 
615 246 139 
584 217 199 
713 153 134 
702 175 123 
647 215 138 
711 165 124 
551 245 204 
583 247 170 
627 211 162 
680 191 129 
606 186 208 
653 198 149 
631 241 128 
655 163 182 
548 258 194 
610 159 231 
635 225 140 
613 264 123 
630 215 155 
566 193 241 
679 214 107 
583 276 141 
582 199 219 
704 195 101 
635 238 127 
668 187 145 
653 212 135 
630 218 152 
726 120 154 
599 206 195 
635 182 183 
540 267 193 
686 173 141 
629 228 143 
601 199 200 
706 195 99 
711 116 173 
598 213 189 
623 242 135 
660 205 135 
584 156 260 
586 237 177 
628 227 145 
622 169 209 
545 194 261 
586 213 201 
562 221 217 
612 198 190 
674 225 101 
586 210 204 
674 219 107 
602 199 199 
541 213 246 
602 211 187 
602 221 177 
648 144 208 
624 232 144 
634 201 165 
590 181 229 
586 227 187 
683 258 59 
533 230 237 
516 194 290 
618 189 193 
660 160 180 
558 214 228 
639 236 125 
629 178 193 
634 156 210 
697 222 81 
554 170 276 
638 219 143 
498 237 265 
591 249 160 
639 196 165 
707 154 139 
625 242 133 
588 176 236 
612 250 138 
629 210 161 
559 202 239 
537 266 197 
716 141 143 
624 184 192 
591 211 198 
619 243 138 
689 190 121 
576 215 209 
584 236 180 
630 275 95 
694 170 136 
689 223 88 
709 183 108 
574 197 229 
643 231 126 
606 284 110 
580 222 198 
703 216 81 
560 224 216 
581 192 227 
649 260 91 
584 283 133 
527 226 247 
609 251 140 
706 168 126 
611 172 217 
700 158 142 
672 194 134 
625 256 119 
583 224 193 
660 235 105 
613 228 159 
538 249 213 
668 198 134 
555 244 201 
636 236 128 
635 236 129 
611 257 132 
714 211 75 
637 164 199 
650 179 171 
605 152 243 
646 244 110 
634 240 126 
630 192 178 
661 151 188 
624 237 139 
539 205 256 
608 238 154 
666 237 97 
713 160 127 
605 233 162 
600 280 120 
594 189 217 
571 226 203 
610 179 211 
662 195 143 
553 212 235 
596 202 202 
549 203 248 
613 224 163 
633 157 210 
663 160 177 
556 197 247 
676 214 110 
593 222 185 
649 179 172 
534 269 197 
649 168 183 
578 186 236 
610 194 196 
714 170 116 
584 205 211 
692 158 150 
576 194 230 
608 217 175 
669 193 138 
690 176 134 
677 171 152 
597 275 128 
448 236 316 
732 112 156 
626 203 171 
672 134 194 
615 220 165 
592 217 191 
502 174 324 
660 173 167 
675 197 128 
645 237 118 
714 175 111 
668 216 116 
557 226 217 
607 189 204 
648 202 150 
580 252 168 
713 210 77 
545 239 216 
689 197 114 
645 251 104 
615 270 115 
572 198 230 
759 154 87 
593 227 180 
662 183 155 
491 136 373 
530 180 290 
645 185 170 
602 174 224 
599 255 146 
717 150 133 
625 132 243 
592 215 193 
673 198 129 
611 172 217 
721 198 81 
602 218 180 
612 236 152 
651 183 166 
527 259 214 
622 221 157 
741 203 56 
634 182 184 
591 133 276 
632 219 149 
655 177 168 
721 198 81 
660 171 169 
689 163 148 
707 171 122 
746 165 89 
606 167 227 
634 187 179 
593 121 286 
645 257 98 
597 286 117 
651 200 149 
586 236 178 
648 224 128 
535 211 254 
652 193 155 
584 217 199 
639 233 128 
601 224 175 
633 224 143 
548 229 223 
613 263 124 
627 190 183 
591 233 176 
616 202 182 
638 237 125 
535 163 302 
560 166 274 
606 216 178 
576 202 222 
602 204 194 
517 223 260 
649 157 194 
666 151 183 
641 189 170 
509 245 246 
577 205 218 
642 191 167 
589 243 168 
585 279 136 
583 245 172 
634 160 206 
558 221 221 
634 227 139 
590 226 184 
731 176 93 
666 203 131 
592 226 182 
634 169 197 
705 165 130 
634 183 183 
552 222 226 
594 205 201 
716 190 94 
599 239 162 
605 232 163 
584 236 180 
488 202 310 
550 231 219 
641 190 169 
606 190 204 
641 215 144 
652 166 182 
559 191 250 
612 159 229 
548 186 266 
590 215 195 
530 256 214 
644 194 162 
583 220 197 
691 161 148 
573 176 251 
679 200 121 
583 237 180 
631 222 147 
670 219 111 
634 185 181 
653 238 109 
693 189 118 
664 236 100 
609 203 188 
646 180 174 
663 258 79 
666 198 136 
559 166 275 
645 202 153 
633 191 176 
681 175 144 
738 111 151 
646 219 135 
647 235 118 
670 224 106 
517 266 217 
636 237 127 
637 164 199 
527 225 248 
559 221 220 
696 195 109 
629 173 198 
590 245 165 
677 206 117 
656 211 133 
587 259 154 
716 177 107 
641 213 146 
610 200 190 
697 213 90 
698 159 143 
726 187 87 
614 187 199 
705 132 163 
595 190 215 
590 203 207 
660 149 191 
559 273 168 
742 173 85 
612 260 128 
613 204 183 
571 241 188 
588 227 185 
661 225 114 
660 144 196 
585 218 197 
530 231 239 
601 252 147 
645 226 129 
614 221 165 
685 195 120 
565 235 200 
580 207 213 
583 237 180 
588 216 196 
684 218 98 
591 196 213 
613 213 174 
628 195 177 
565 209 226 
565 215 220 
606 272 122 
650 200 150 
670 195 135 
523 208 269 
596 127 277 
654 212 134 
551 188 261 
637 187 176 
627 191 182 
544 207 249 
579 221 200 
738 203 59 
703 195 102 
729 199 72 
585 195 220 
639 155 206 
674 196 130 
