534 233 233 
503 271 226 
621 228 151 
508 277 215 
553 267 180 
569 267 164 
558 216 226 
552 244 204 
449 229 322 
527 256 217 
511 258 231 
575 221 204 
572 240 188 
488 276 236 
525 296 179 
389 206 405 
517 233 250 
461 207 332 
485 283 232 
632 184 184 
543 264 193 
568 287 145 
525 291 184 
522 274 204 
477 259 264 
573 262 165 
445 312 243 
552 322 126 
516 235 249 
628 204 168 
599 217 184 
537 256 207 
531 254 215 
497 287 216 
506 275 219 
538 228 234 
447 216 337 
468 275 257 
534 230 236 
560 270 170 
487 253 260 
485 233 282 
502 266 232 
490 242 268 
585 237 178 
521 217 262 
527 269 204 
521 249 230 
532 282 186 
467 257 276 
520 246 234 
578 213 209 
624 217 159 
543 243 214 
497 263 240 
539 252 209 
588 250 162 
556 239 205 
554 208 238 
545 175 280 
522 235 243 
489 262 249 
574 201 225 
518 250 232 
516 246 238 
553 246 201 
568 259 173 
518 287 195 
463 269 268 
556 218 226 
618 175 207 
517 260 223 
524 263 213 
402 210 388 
568 252 180 
550 245 205 
427 245 328 
548 226 226 
587 225 188 
527 304 169 
544 252 204 
522 232 246 
515 205 280 
543 238 219 
535 245 220 
473 260 267 
534 230 236 
528 237 235 
484 235 281 
494 248 258 
498 277 225 
597 258 145 
508 276 216 
473 246 281 
465 280 255 
547 231 222 
481 296 223 
577 273 150 
590 229 181 
531 234 235 
624 231 145 
461 197 342 
454 271 275 
478 181 341 
424 272 304 
471 267 262 
563 270 167 
541 266 193 
573 269 158 
484 194 322 
550 250 200 
580 261 159 
531 230 239 
559 265 176 
548 228 224 
518 217 265 
477 260 263 
493 292 215 
594 226 180 
520 233 247 
533 236 231 
502 240 258 
579 234 187 
546 231 223 
629 243 128 
537 215 248 
513 269 218 
465 237 298 
577 283 140 
529 241 230 
585 211 204 
603 219 178 
540 259 201 
475 248 277 
490 245 265 
514 269 217 
458 281 261 
550 233 217 
504 234 262 
558 266 176 
528 262 210 
444 235 321 
518 184 298 
511 251 238 
547 248 205 
504 275 221 
469 205 326 
486 228 286 
530 244 226 
550 230 220 
621 250 129 
589 223 188 
390 229 381 
551 263 186 
486 260 254 
516 240 244 
480 233 287 
539 235 226 
554 289 157 
561 236 203 
516 254 230 
480 257 263 
568 241 191 
495 251 254 
523 262 215 
613 245 142 
480 200 320 
515 257 228 
539 269 192 
457 268 275 
517 245 238 
523 263 214 
545 229 226 
543 300 157 
549 252 199 
475 236 289 
538 243 219 
552 251 197 
547 236 217 
582 254 164 
511 241 248 
482 311 207 
475 196 329 
529 245 226 
499 296 205 
485 242 273 
507 249 244 
588 212 200 
507 252 241 
493 267 240 
634 211 155 
437 295 268 
542 258 200 
585 202 213 
606 243 151 
525 277 198 
575 206 219 
499 187 314 
509 225 266 
571 259 170 
543 229 228 
530 243 227 
514 230 256 
488 257 255 
514 239 247 
503 277 220 
496 291 213 
511 283 206 
552 261 187 
500 249 251 
597 226 177 
555 250 195 
518 252 230 
517 251 232 
542 268 190 
496 236 268 
520 219 261 
552 230 218 
523 258 219 
477 290 233 
580 272 148 
514 300 186 
472 305 223 
579 226 195 
543 283 174 
533 270 197 
585 245 170 
455 237 308 
582 214 204 
421 247 332 
535 240 225 
554 205 241 
526 232 242 
546 268 186 
501 239 260 
515 246 239 
565 254 181 
488 308 204 
609 216 175 
514 293 193 
636 219 145 
547 247 206 
524 266 210 
517 247 236 
496 250 254 
507 231 262 
552 230 218 
483 220 297 
464 295 241 
592 233 175 
591 203 206 
497 200 303 
527 221 252 
