560 263 177 
601 253 146 
580 277 143 
585 238 177 
473 271 256 
556 247 197 
514 262 224 
566 201 233 
493 275 232 
520 255 225 
537 240 223 
478 263 259 
579 253 168 
450 271 279 
539 258 203 
499 254 247 
526 239 235 
579 208 213 
544 212 244 
571 254 175 
552 251 197 
559 271 170 
555 268 177 
489 282 229 
505 265 230 
459 296 245 
572 199 229 
577 237 186 
563 220 217 
574 233 193 
579 210 211 
479 244 277 
490 293 217 
554 217 229 
515 276 209 
523 199 278 
520 292 188 
517 281 202 
519 240 241 
629 200 171 
534 279 187 
469 261 270 
571 233 196 
608 198 194 
564 241 195 
528 269 203 
495 290 215 
473 221 306 
496 247 257 
520 261 219 
562 204 234 
485 225 290 
505 273 222 
543 226 231 
497 248 255 
537 211 252 
541 247 212 
537 251 212 
532 234 234 
516 261 223 
532 273 195 
480 242 278 
563 249 188 
523 204 273 
549 241 210 
572 248 180 
526 274 200 
541 276 183 
570 257 173 
591 234 175 
510 307 183 
539 257 204 
518 264 218 
566 260 174 
526 239 235 
548 265 187 
523 237 240 
590 231 179 
542 272 186 
507 233 260 
486 231 283 
487 259 254 
590 228 182 
616 258 126 
597 225 178 
513 296 191 
525 269 206 
502 227 271 
535 200 265 
456 239 305 
519 173 308 
581 253 166 
556 281 163 
619 252 129 
570 253 177 
552 229 219 
511 254 235 
551 251 198 
577 237 186 
524 280 196 
523 216 261 
476 230 294 
632 209 159 
506 246 248 
560 247 193 
486 249 265 
517 249 234 
500 265 235 
505 276 219 
530 228 242 
363 231 406 
533 236 231 
502 248 250 
540 244 216 
464 237 299 
562 290 148 
590 206 204 
580 292 128 
575 231 194 
525 279 196 
544 281 175 
605 204 191 
529 257 214 
544 218 238 
538 279 183 
480 261 259 
648 212 140 
515 257 228 
524 248 228 
508 194 298 
503 275 222 
519 249 232 
502 276 222 
535 201 264 
543 249 208 
491 208 301 
488 281 231 
515 228 257 
510 280 210 
560 214 226 
509 252 239 
528 245 227 
456 236 308 
545 281 174 
609 232 159 
480 270 250 
520 240 240 
500 228 272 
512 263 225 
