104 264 60 0 0 
142 225 64 0 0 
40 260 42 2 0 
125 257 20 0 0 
167 227 15 1 0 
13 331 35 0 0 
130 240 76 20 0 
213 253 27 1 0 
122 338 57 14 0 
131 170 103 2 0 
122 176 117 0 0 
59 185 20 1 0 
147 164 60 0 0 
86 167 26 19 0 
297 99 72 10 0 
123 190 25 0 0 
178 263 31 0 0 
97 310 124 6 0 
117 217 38 0 0 
230 209 86 0 0 
61 299 81 0 0 
146 214 107 2 0 
101 309 25 7 0 
82 196 77 0 0 
118 205 66 0 0 
147 299 16 0 0 
60 269 66 0 0 
101 237 100 0 0 
124 350 57 0 0 
181 173 33 0 0 
98 167 69 0 0 
97 318 4 0 0 
121 167 36 0 0 
144 312 100 0 0 
128 275 115 0 0 
148 227 17 0 0 
86 212 77 0 0 
135 239 28 0 0 
180 214 41 0 0 
129 241 54 0 0 
120 235 56 2 0 
161 244 39 6 0 
217 255 58 8 0 
110 266 101 0 0 
184 213 87 0 0 
88 149 102 1 0 
37 252 48 1 0 
142 287 22 0 0 
134 214 32 0 0 
171 282 50 0 0 
111 288 63 0 0 
120 285 33 0 0 
145 279 24 0 0 
100 217 22 0 0 
76 237 82 0 0 
98 284 30 0 0 
98 313 59 1 0 
169 197 55 8 0 
133 270 23 0 0 
82 228 59 0 0 
216 210 26 17 0 
95 147 75 0 0 
145 291 41 0 0 
129 195 45 0 0 
103 271 46 3 0 
56 179 25 0 0 
90 307 88 0 0 
158 198 49 0 0 
84 179 136 8 0 
96 226 48 0 0 
152 182 116 0 0 
86 329 6 0 0 
245 172 116 8 0 
172 254 36 5 0 
172 204 31 0 0 
135 225 63 0 0 
175 192 24 5 0 
133 254 84 0 0 
279 209 34 0 0 
140 198 61 0 0 
107 275 17 0 0 
29 303 43 0 0 
137 206 56 1 0 
84 155 36 3 0 
160 244 86 0 0 
70 324 9 14 0 
121 272 2 0 0 
73 178 48 2 0 
176 226 24 0 0 
73 213 185 0 0 
75 188 61 0 0 
160 312 95 0 0 
87 157 109 0 0 
135 216 47 0 0 
98 191 28 0 0 
70 314 78 0 0 
75 306 40 0 0 
131 206 125 4 0 
217 183 59 0 0 
244 276 40 0 0 
146 251 38 0 0 
89 170 64 0 0 
154 199 35 0 0 
194 115 124 0 0 
130 225 57 0 0 
131 133 23 18 0 
181 261 89 0 0 
169 198 38 0 0 
97 223 77 0 0 
109 261 34 0 0 
125 244 65 0 0 
153 243 105 0 0 
106 230 54 12 10 
148 204 106 0 0 
80 308 38 1 0 
152 169 59 0 0 
127 250 57 0 0 
76 212 68 0 0 
98 330 33 0 0 
66 323 32 5 0 
83 337 30 0 0 
95 309 24 0 0 
184 205 30 0 0 
62 221 56 0 0 
105 211 137 0 0 
286 189 19 2 0 
28 231 83 0 0 
85 229 16 0 0 
199 181 16 0 0 
106 249 71 0 0 
129 251 72 0 0 
195 361 17 0 0 
70 271 7 2 0 
137 239 107 36 0 
124 285 42 0 0 
128 269 84 0 0 
141 256 59 0 0 
107 236 55 28 0 
156 300 1 7 0 
121 249 49 0 0 
143 254 35 0 0 
143 271 45 0 0 
88 240 15 0 0 
170 323 38 0 0 
93 212 83 0 0 
158 244 33 0 0 
102 284 76 1 0 
148 204 49 3 0 
78 300 68 0 0 
82 228 23 0 0 
189 233 117 0 0 
204 284 58 9 0 
151 178 57 0 0 
178 135 74 0 0 
102 248 30 0 0 
202 184 25 16 0 
109 297 68 72 0 
118 222 91 0 0 
165 206 67 6 0 
99 180 9 0 0 
175 145 20 0 0 
112 199 16 0 0 
77 251 28 0 0 
104 234 35 0 0 
131 244 33 0 0 
190 270 70 0 0 
63 242 88 0 0 
135 270 32 0 0 
119 233 47 0 0 
91 214 58 3 0 
111 158 37 0 0 
90 103 25 0 0 
67 194 117 0 0 
111 209 74 0 0 
125 234 28 5 0 
184 215 73 0 0 
179 248 148 2 0 
145 215 42 0 0 
120 339 20 0 0 
149 265 148 0 0 
108 236 54 0 0 
220 192 55 11 0 
137 192 54 0 0 
89 261 35 0 0 
26 285 50 2 0 
212 171 11 0 0 
89 93 25 0 0 
49 264 50 0 0 
156 321 41 0 0 
68 241 32 0 0 
166 260 89 1 0 
90 285 63 0 0 
108 253 82 0 0 
136 204 27 3 0 
210 214 14 0 0 
24 215 28 1 0 
142 201 74 0 0 
137 342 29 0 0 
81 227 56 0 0 
79 292 42 0 0 
87 200 131 0 0 
65 177 87 0 0 
142 230 39 12 0 
165 235 25 0 0 
117 201 51 0 0 
183 187 45 2 0 
135 189 7 0 0 
169 221 87 0 0 
90 164 53 0 0 
69 171 85 7 0 
265 148 78 0 0 
152 287 28 0 0 
201 163 40 4 0 
79 165 125 0 0 
102 163 44 29 0 
116 231 68 0 0 
97 163 43 1 0 
117 217 94 0 0 
63 130 39 0 0 
122 208 58 0 0 
138 331 24 0 0 
137 146 68 0 0 
139 220 26 1 0 
197 206 122 6 0 
123 209 54 0 0 
138 211 109 0 0 
163 187 86 0 0 
102 293 32 0 0 
98 326 45 0 0 
126 256 68 3 0 
63 218 64 0 0 
179 221 38 0 0 
100 259 53 0 0 
105 318 67 0 0 
139 223 52 0 0 
91 202 39 0 0 
41 263 93 0 0 
137 242 45 0 0 
82 233 42 0 0 
101 179 59 0 0 
228 248 44 0 0 
127 201 45 14 0 
83 202 27 0 0 
89 229 133 0 0 
71 225 126 0 0 
159 245 14 0 0 
124 250 66 0 0 
97 325 84 0 0 
69 265 104 0 0 
126 138 52 1 0 
73 174 39 0 4 
112 309 62 0 0 
28 235 65 3 0 
61 268 81 0 0 
86 380 48 0 0 
90 220 31 0 0 
207 113 47 0 0 
