624 200 176 
562 263 175 
659 202 139 
726 168 106 
651 266 83 
630 178 192 
585 198 217 
665 221 114 
585 192 223 
665 196 139 
665 153 182 
608 208 184 
629 201 170 
731 178 91 
673 178 149 
678 224 98 
620 238 142 
614 195 191 
649 149 202 
607 203 190 
603 251 146 
672 180 148 
652 226 122 
643 223 134 
672 205 123 
640 179 181 
683 200 117 
589 223 188 
523 276 201 
736 140 124 
674 175 151 
574 227 199 
595 234 171 
639 231 130 
589 237 174 
653 213 134 
656 180 164 
640 277 83 
612 167 221 
565 260 175 
563 194 243 
618 228 154 
511 199 290 
607 192 201 
635 209 156 
609 175 216 
606 216 178 
633 154 213 
643 207 150 
717 150 133 
604 200 196 
625 183 192 
648 107 245 
568 262 170 
635 203 162 
604 149 247 
619 197 184 
661 180 159 
618 247 135 
598 231 171 
689 193 118 
695 149 156 
686 200 114 
536 267 197 
560 182 258 
616 287 97 
620 220 160 
616 172 212 
557 155 288 
620 200 180 
725 141 134 
632 180 188 
531 180 289 
609 164 227 
527 154 319 
594 167 239 
695 176 129 
637 260 103 
609 215 176 
600 214 186 
691 211 98 
606 239 155 
661 209 130 
641 217 142 
585 214 201 
550 283 167 
656 231 113 
640 171 189 
700 207 93 
694 161 145 
663 170 167 
694 198 108 
559 294 147 
582 191 227 
698 157 145 
678 186 136 
689 168 143 
657 228 115 
695 217 88 
641 224 135 
584 193 223 
598 193 209 
635 235 130 
520 278 202 
682 199 119 
555 246 199 
736 195 69 
583 249 168 
627 261 112 
495 194 311 
592 177 231 
694 213 93 
597 229 174 
639 203 158 
500 214 286 
684 191 125 
617 203 180 
554 332 114 
578 238 184 
700 208 92 
608 174 218 
579 226 195 
666 245 89 
622 201 177 
575 186 239 
605 235 160 
583 189 228 
566 191 243 
644 241 115 
646 185 169 
530 195 275 
582 213 205 
656 240 104 
634 204 162 
619 225 156 
619 204 177 
596 193 211 
684 174 142 
656 213 131 
687 228 85 
637 198 165 
573 235 192 
653 214 133 
591 211 198 
564 218 218 
606 215 179 
636 200 164 
