486 273 241 
515 236 249 
486 263 251 
574 274 152 
642 236 122 
603 228 169 
555 223 222 
506 232 262 
577 196 227 
452 260 288 
545 281 174 
685 208 107 
494 260 246 
515 243 242 
562 237 201 
538 264 198 
550 252 198 
539 201 260 
617 235 148 
526 259 215 
491 322 187 
523 307 170 
565 223 212 
531 257 212 
577 272 151 
571 245 184 
556 203 241 
597 176 227 
464 266 270 
554 231 215 
466 244 290 
605 193 202 
567 228 205 
565 259 176 
612 222 166 
606 231 163 
638 205 157 
513 228 259 
589 246 165 
543 247 210 
451 249 300 
482 276 242 
519 256 225 
543 263 194 
607 246 147 
544 207 249 
488 264 248 
604 248 148 
583 263 154 
546 239 215 
559 202 239 
601 203 196 
581 257 162 
575 222 203 
576 215 209 
590 244 166 
556 308 136 
583 248 169 
533 240 227 
590 180 230 
478 188 334 
567 250 183 
538 258 204 
493 257 250 
489 290 221 
573 279 148 
540 277 183 
601 249 150 
530 199 271 
638 233 129 
530 243 227 
579 228 193 
611 227 162 
628 207 165 
531 194 275 
563 309 128 
576 249 175 
657 146 197 
563 277 160 
531 206 263 
465 284 251 
611 204 185 
538 235 227 
564 215 221 
552 246 202 
463 269 268 
580 195 225 
632 173 195 
597 198 205 
539 244 217 
573 242 185 
553 284 163 
564 288 148 
593 290 117 
509 261 230 
501 223 276 
404 189 407 
503 210 287 
571 219 210 
580 171 249 
513 258 229 
608 159 233 
619 212 169 
536 278 186 
671 186 143 
543 181 276 
495 170 335 
471 228 301 
459 286 255 
520 273 207 
539 245 216 
543 245 212 
488 248 264 
600 152 248 
560 209 231 
610 264 126 
510 283 207 
537 244 219 
405 312 283 
553 276 171 
556 302 142 
530 267 203 
481 271 248 
549 230 221 
550 214 236 
463 196 341 
519 228 253 
539 217 244 
521 289 190 
451 260 289 
474 229 297 
455 260 285 
585 244 171 
572 259 169 
554 283 163 
568 233 199 
516 243 241 
628 217 155 
542 237 221 
481 233 286 
517 279 204 
471 259 270 
542 256 202 
501 256 243 
323 181 496 
563 203 234 
494 298 208 
599 237 164 
529 234 237 
536 282 182 
460 324 216 
529 239 232 
564 254 182 
543 227 230 
464 273 263 
638 237 125 
539 290 171 
678 215 107 
374 250 376 
506 206 288 
610 214 176 
606 219 175 
526 259 215 
399 275 326 
619 188 193 
479 305 216 
439 230 331 
528 255 217 
547 252 201 
527 253 220 
517 266 217 
506 258 236 
475 264 261 
524 264 212 
515 200 285 
573 194 233 
573 232 195 
456 237 307 
491 286 223 
479 286 235 
480 246 274 
556 256 188 
486 204 310 
520 202 278 
524 236 240 
575 274 151 
563 265 172 
437 227 336 
533 279 188 
463 232 305 
572 301 127 
501 294 205 
498 259 243 
669 220 111 
612 249 139 
433 255 312 
467 269 264 
451 232 317 
544 223 233 
644 201 155 
592 220 188 
586 270 144 
602 195 203 
568 223 209 
602 232 166 
527 235 238 
562 241 197 
582 262 156 
564 286 150 
525 295 180 
547 255 198 
510 289 201 
535 213 252 
505 243 252 
541 304 155 
453 290 257 
542 292 166 
600 258 142 
496 265 239 
584 224 192 
533 275 192 
507 280 213 
571 242 187 
528 229 243 
562 241 197 
467 289 244 
553 292 155 
491 296 213 
572 251 177 
439 213 348 
524 295 181 
403 288 309 
540 274 186 
609 230 161 
587 220 193 
554 250 196 
526 281 193 
567 252 181 
595 202 203 
499 240 261 
516 268 216 
566 260 174 
576 246 178 
529 232 239 
514 307 179 
544 255 201 
466 281 253 
576 252 172 
542 234 224 
516 273 211 
509 237 254 
597 242 161 
551 277 172 
505 273 222 
676 188 136 
610 215 175 
478 273 249 
466 209 325 
567 267 166 
552 275 173 
550 214 236 
567 276 157 
529 168 303 
485 222 293 
571 250 179 
518 248 234 
542 226 232 
501 296 203 
511 205 284 
620 209 171 
659 169 172 
484 262 254 
560 290 150 
653 225 122 
592 195 213 
583 280 137 
597 224 179 
563 204 233 
588 207 205 
529 254 217 
541 245 214 
473 241 286 
525 257 218 
503 258 239 
507 232 261 
482 274 244 
584 196 220 
500 245 255 
491 271 238 
549 245 206 
524 241 235 
557 223 220 
547 222 231 
463 222 315 
479 284 237 
639 207 154 
578 259 163 
551 234 215 
526 224 250 
492 246 262 
509 224 267 
521 275 204 
571 260 169 
590 260 150 
521 253 226 
526 268 206 
570 212 218 
608 247 145 
580 261 159 
645 196 159 
536 245 219 
423 209 368 
528 263 209 
