0 0 27 
0 0 21 
0 0 7 
0 0 74 
0 4 9 
0 0 6 
0 0 21 
0 0 23 
0 5 19 
0 0 27 
0 0 10 
0 0 14 
0 0 29 
0 0 43 
0 0 36 
0 0 41 
0 0 71 
0 3 55 
0 4 24 
0 0 23 
0 0 51 
0 0 71 
0 0 31 
0 0 19 
0 0 23 
0 0 43 
0 0 33 
0 0 36 
0 0 92 
0 0 16 
0 0 20 
0 6 8 
0 0 34 
0 0 36 
0 0 60 
0 0 60 
0 10 53 
0 0 89 
0 0 58 
0 0 12 
0 0 47 
0 0 60 
0 0 36 
0 4 30 
0 0 21 
0 0 133 
0 0 41 
0 0 29 
0 10 24 
0 0 107 
0 0 69 
0 0 17 
0 0 29 
0 0 18 
0 0 23 
0 0 19 
0 0 24 
0 4 88 
0 2 83 
0 0 47 
0 0 124 
0 1 98 
0 0 26 
0 0 14 
0 1 45 
0 0 2 
0 0 28 
0 0 82 
0 0 18 
0 2 75 
0 0 79 
0 0 72 
0 1 81 
0 0 87 
0 0 59 
0 3 48 
0 7 17 
0 0 41 
0 1 268 
0 1 19 
0 0 6 
0 0 32 
0 5 64 
0 0 19 
0 0 19 
0 0 3 
0 0 3 
0 0 11 
0 0 21 
0 0 69 
0 0 21 
0 0 2 
0 4 40 
0 0 15 
0 16 46 
0 0 23 
0 0 44 
0 0 74 
0 1 11 
0 0 39 
0 0 73 
0 0 105 
0 0 38 
0 9 7 
0 6 93 
0 0 53 
0 0 21 
0 0 49 
0 0 95 
0 0 53 
0 0 22 
0 0 27 
0 0 25 
0 0 69 
0 0 49 
0 0 100 
0 0 87 
0 0 6 
0 3 34 
0 0 32 
0 0 68 
0 0 5 
0 0 22 
0 3 7 
0 0 20 
0 0 4 
0 0 37 
0 0 44 
0 0 24 
0 0 14 
0 8 34 
0 0 67 
0 0 21 
0 3 19 
0 1 9 
0 0 14 
0 0 45 
0 0 4 
0 0 15 
0 7 14 
0 6 37 
0 16 21 
0 0 21 
0 0 45 
0 0 2 
0 0 79 
0 5 29 
0 4 33 
0 0 72 
0 0 20 
0 0 18 
0 1 17 
0 0 32 
0 6 29 
0 0 19 
0 2 9 
0 0 25 
0 13 19 
0 0 25 
0 0 6 
0 4 12 
0 1 72 
0 0 35 
0 0 17 
0 0 40 
0 0 44 
0 0 80 
0 0 14 
0 0 39 
0 0 7 
0 0 21 
0 0 26 
0 0 50 
0 0 5 
0 0 16 
0 0 16 
0 1 65 
0 0 0 
0 0 12 
0 0 37 
0 0 60 
0 0 10 
0 0 21 
0 0 44 
0 5 36 
0 2 25 
0 0 30 
0 0 49 
0 0 26 
0 0 26 
0 6 18 
0 0 38 
0 0 38 
0 7 27 
0 0 37 
0 0 11 
0 0 14 
0 0 36 
0 0 79 
0 0 13 
0 0 20 
0 1 25 
0 0 23 
0 1 120 
0 12 31 
0 0 20 
0 0 2 
0 0 3 
0 0 3 
0 7 14 
0 0 34 
0 0 12 
0 6 49 
0 1 16 
0 0 33 
0 0 31 
0 0 70 
0 0 37 
0 0 71 
0 0 25 
0 0 0 
0 0 57 
0 0 23 
0 4 16 
0 0 19 
0 0 22 
0 0 8 
0 1 20 
0 0 66 
0 0 16 
0 0 51 
0 4 55 
0 0 19 
0 0 22 
0 0 5 
0 0 31 
0 2 18 
0 12 17 
0 0 53 
0 0 17 
0 0 136 
0 0 38 
0 0 72 
0 2 107 
0 0 68 
0 0 4 
0 6 93 
0 0 35 
0 5 47 
0 0 33 
0 0 11 
0 3 14 
0 0 106 
0 9 37 
0 0 21 
0 0 68 
0 0 46 
0 0 8 
0 0 53 
0 0 8 
0 0 32 
0 0 5 
0 0 62 
0 0 11 
0 0 27 
0 0 15 
0 0 92 
0 14 65 
0 0 27 
0 14 41 
0 0 48 
0 0 33 
0 0 32 
0 0 25 
0 0 10 
0 0 75 
0 0 18 
0 0 23 
0 0 18 
0 2 36 
0 0 31 
0 0 23 
0 3 24 
0 2 42 
0 0 0 
0 9 26 
0 8 62 
0 0 35 
0 0 40 
0 6 19 
0 0 29 
0 0 47 
0 1 107 
0 14 65 
0 0 26 
0 0 13 
0 0 16 
0 0 18 
0 0 84 
0 0 28 
0 10 15 
0 0 13 
0 3 59 
0 14 43 
0 0 108 
0 0 58 
0 0 70 
0 3 4 
0 2 18 
0 0 34 
0 4 112 
0 0 40 
0 0 5 
0 0 17 
0 0 53 
0 0 6 
0 0 23 
0 8 53 
0 0 16 
0 12 43 
0 0 36 
0 0 13 
0 0 8 
0 0 67 
0 0 7 
0 0 32 
0 0 55 
0 0 51 
0 0 43 
0 3 30 
0 0 52 
0 0 39 
0 3 33 
0 0 22 
0 0 17 
0 4 21 
0 6 43 
0 0 40 
0 0 30 
0 0 53 
0 3 15 
0 0 21 
0 0 41 
0 0 74 
0 0 19 
0 0 103 
0 11 19 
0 0 11 
0 4 11 
0 7 85 
0 0 19 
0 4 34 
0 0 0 
0 0 10 
0 5 38 
0 0 22 
0 0 32 
0 3 23 
0 9 29 
0 0 3 
0 0 46 
0 0 18 
0 0 47 
0 0 14 
0 0 51 
0 0 20 
0 0 29 
0 0 51 
0 0 47 
0 0 63 
0 2 55 
0 0 56 
0 0 54 
0 5 40 
0 5 34 
0 0 17 
0 0 34 
0 0 3 
0 0 27 
0 0 22 
0 5 32 
0 0 23 
0 8 23 
0 0 31 
0 0 30 
0 0 111 
0 0 42 
0 0 33 
0 0 30 
0 0 53 
0 0 114 
0 0 80 
0 1 9 
0 0 26 
0 0 61 
0 0 39 
0 0 79 
0 12 81 
0 0 42 
0 0 32 
0 0 28 
0 0 24 
0 0 21 
0 0 26 
0 21 99 
0 0 39 
0 0 14 
0 13 6 
0 0 0 
0 1 46 
0 0 26 
0 1 29 
0 4 11 
0 0 9 
0 0 17 
0 0 37 
0 0 5 
0 1 6 
0 0 57 
0 2 17 
0 9 79 
0 0 11 
0 0 32 
0 13 48 
0 0 19 
0 0 9 
0 0 28 
0 0 21 
0 0 71 
0 0 65 
0 0 46 
0 0 18 
0 0 41 
0 0 20 
0 0 80 
0 0 56 
0 0 18 
0 3 48 
0 0 14 
0 0 8 
0 0 13 
0 9 10 
0 0 50 
0 16 72 
0 1 3 
0 0 101 
0 0 29 
0 0 49 
0 0 11 
0 0 25 
0 5 44 
0 2 3 
0 0 128 
0 0 23 
0 0 24 
0 0 42 
0 0 29 
0 0 13 
0 0 10 
0 0 127 
0 0 37 
0 0 29 
0 4 53 
0 0 19 
0 0 11 
0 0 32 
0 0 36 
0 3 75 
0 2 16 
0 3 33 
0 0 19 
0 0 45 
0 0 17 
0 0 32 
0 1 6 
0 0 15 
0 0 31 
0 0 9 
0 0 81 
0 0 52 
0 7 27 
0 0 17 
0 0 26 
0 6 33 
0 0 17 
0 1 18 
0 0 46 
0 4 62 
0 0 39 
0 2 38 
0 0 50 
0 0 32 
0 0 37 
0 0 34 
0 2 57 
0 0 18 
0 0 36 
0 0 16 
0 0 63 
0 7 15 
0 0 31 
0 0 44 
0 0 85 
0 0 46 
0 1 42 
0 0 21 
0 7 39 
