103 289 75 2 0 
98 180 47 0 0 
106 205 35 1 0 
171 202 69 0 0 
115 289 76 5 0 
112 212 71 27 0 
179 190 38 0 0 
125 360 32 0 0 
164 245 30 3 0 
121 188 35 0 0 
106 333 80 0 0 
98 104 19 0 0 
133 240 52 1 0 
64 277 68 0 0 
69 241 49 0 0 
67 188 44 6 0 
67 241 28 0 0 
111 261 50 0 0 
60 263 111 1 0 
144 214 134 0 0 
167 309 56 0 0 
92 180 82 0 0 
105 164 79 0 0 
148 162 47 1 0 
182 193 52 0 0 
143 209 54 0 0 
136 143 63 3 0 
150 250 67 0 0 
35 262 92 0 0 
82 214 52 3 0 
178 144 64 0 0 
205 258 61 7 0 
106 251 93 14 0 
203 253 41 0 0 
105 207 41 0 0 
111 171 23 12 0 
143 220 46 0 0 
167 240 76 0 0 
98 174 37 0 0 
43 203 41 0 0 
171 167 127 0 0 
109 273 69 0 0 
122 267 41 0 0 
51 314 119 0 0 
191 210 79 0 0 
167 198 62 1 0 
85 191 140 0 0 
59 197 40 0 0 
123 284 47 0 0 
93 228 40 0 0 
230 117 41 0 0 
106 219 157 3 0 
129 261 11 6 0 
171 165 47 0 0 
184 232 36 4 0 
227 258 53 0 0 
128 271 37 0 0 
102 322 39 0 0 
116 184 35 0 0 
124 195 62 0 0 
67 305 54 0 0 
129 316 58 0 0 
129 168 34 0 0 
74 179 107 22 0 
177 193 87 15 0 
88 247 33 14 0 
161 187 34 2 0 
160 191 53 0 0 
245 241 15 0 0 
93 204 54 0 0 
166 301 25 0 0 
36 239 53 3 0 
111 175 48 0 0 
216 200 15 0 0 
185 107 50 0 0 
212 196 60 3 0 
166 196 22 0 0 
107 301 31 0 0 
209 251 41 0 0 
252 192 57 0 0 
160 219 77 0 0 
131 250 22 0 0 
57 230 20 1 0 
75 214 43 0 0 
215 237 31 0 0 
177 184 17 0 0 
184 141 89 0 0 
97 220 90 8 0 
132 267 4 6 0 
136 194 40 0 0 
110 245 28 0 0 
79 223 84 0 0 
73 258 66 0 0 
115 170 75 1 0 
113 276 72 0 0 
86 217 96 0 0 
55 262 88 0 0 
126 265 69 0 0 
179 247 37 4 0 
59 311 72 0 0 
208 175 7 2 0 
126 292 19 0 0 
164 279 46 0 0 
153 217 58 4 0 
115 135 10 0 0 
119 196 54 0 0 
108 258 119 0 0 
82 259 17 0 0 
69 125 82 0 0 
97 141 101 0 0 
71 253 18 0 0 
118 421 36 1 0 
123 116 46 0 0 
172 95 65 20 0 
106 264 35 0 0 
88 300 91 1 0 
120 170 140 0 0 
67 251 60 7 0 
164 197 97 0 0 
169 215 103 0 0 
104 290 88 1 0 
57 225 64 0 0 
135 152 64 1 0 
162 254 61 2 0 
