580 204 216 
622 156 222 
626 260 114 
662 236 102 
646 182 172 
736 176 88 
629 254 117 
634 204 162 
578 212 210 
659 189 152 
533 188 279 
635 249 116 
712 128 160 
639 192 169 
526 215 259 
607 253 140 
622 187 191 
636 203 161 
613 220 167 
623 181 196 
524 189 287 
599 255 146 
600 212 188 
528 202 270 
609 181 210 
563 280 157 
540 145 315 
593 188 219 
670 220 110 
656 177 167 
634 186 180 
608 200 192 
586 225 189 
611 236 153 
575 200 225 
705 139 156 
600 219 181 
543 209 248 
565 211 224 
656 171 173 
606 180 214 
545 206 249 
609 171 220 
623 199 178 
670 187 143 
553 197 250 
737 174 89 
588 194 218 
585 229 186 
558 234 208 
422 177 401 
509 253 238 
640 186 174 
699 151 150 
614 222 164 
686 199 115 
644 205 151 
590 210 200 
644 198 158 
617 194 189 
665 204 131 
540 182 278 
559 158 283 
695 149 156 
726 162 112 
576 177 247 
651 201 148 
666 188 146 
644 147 209 
615 240 145 
551 192 257 
607 312 81 
715 151 134 
677 180 143 
536 246 218 
716 131 153 
600 253 147 
645 167 188 
679 208 113 
544 178 278 
577 221 202 
711 159 130 
586 210 204 
623 179 198 
635 225 140 
670 167 163 
728 154 118 
725 156 119 
675 140 185 
619 185 196 
671 177 152 
640 184 176 
749 155 96 
657 158 185 
564 150 286 
703 155 142 
660 235 105 
552 256 192 
662 171 167 
650 201 149 
579 201 220 
649 214 137 
548 214 238 
595 220 185 
673 204 123 
615 250 135 
659 199 142 
598 253 149 
631 243 126 
597 229 174 
591 252 157 
576 249 175 
675 180 145 
685 192 123 
754 135 111 
652 239 109 
675 175 150 
710 167 123 
716 178 106 
612 184 204 
703 221 76 
535 252 213 
641 174 185 
617 217 166 
578 227 195 
604 238 158 
572 247 181 
685 208 107 
566 197 237 
646 169 185 
651 215 134 
617 150 233 
576 221 203 
653 179 168 
618 209 173 
604 173 223 
560 227 213 
671 183 146 
611 186 203 
705 191 104 
637 193 170 
625 197 178 
641 189 170 
621 194 185 
639 222 139 
576 242 182 
673 215 112 
627 222 151 
697 187 116 
624 206 170 
707 206 87 
682 187 131 
663 217 120 
606 225 169 
637 228 135 
778 169 53 
733 164 103 
559 200 241 
602 194 204 
460 155 385 
714 162 124 
575 232 193 
