0 106 39 
0 36 17 
0 68 14 
0 93 1 
0 135 45 
0 114 18 
0 94 52 
0 110 34 
0 94 171 
0 86 55 
0 134 19 
0 72 53 
0 73 15 
0 136 18 
0 120 178 
0 98 3 
0 174 51 
0 112 15 
0 161 43 
0 88 74 
0 136 47 
0 168 48 
0 89 9 
0 56 16 
0 133 21 
0 129 34 
0 119 3 
0 142 48 
0 175 24 
0 154 57 
0 126 21 
0 144 30 
0 68 31 
0 128 45 
0 121 7 
0 112 20 
0 68 27 
0 110 17 
0 105 61 
0 190 20 
0 114 33 
0 168 33 
0 97 8 
0 126 47 
0 54 27 
0 113 29 
0 101 28 
0 94 60 
0 90 11 
0 93 99 
0 132 10 
0 117 21 
0 99 49 
0 71 18 
0 95 22 
0 135 13 
0 111 29 
0 125 38 
0 118 4 
0 141 2 
0 89 32 
0 90 9 
0 142 18 
0 143 10 
0 101 40 
0 89 22 
0 112 22 
0 138 9 
0 141 23 
0 79 7 
0 159 18 
0 110 129 
0 116 7 
0 54 18 
0 186 19 
0 93 15 
0 47 56 
0 87 32 
0 110 91 
0 160 36 
0 86 3 
0 113 11 
0 75 31 
0 113 57 
0 88 19 
0 147 72 
0 106 66 
0 128 53 
0 123 28 
0 63 39 
0 71 41 
0 124 123 
0 137 12 
0 53 30 
0 115 22 
0 145 23 
0 169 23 
0 49 133 
0 83 73 
0 79 36 
0 132 1 
0 60 42 
0 90 59 
0 100 37 
0 115 32 
0 138 60 
0 115 37 
0 65 80 
0 60 14 
0 128 49 
0 147 31 
0 59 46 
0 104 5 
0 97 40 
0 107 2 
0 166 79 
0 144 57 
0 42 30 
0 125 7 
0 70 137 
0 122 19 
0 132 29 
0 83 6 
0 36 98 
0 102 78 
0 95 5 
0 107 69 
0 117 13 
0 147 28 
0 67 34 
0 264 17 
0 126 14 
0 192 102 
0 77 4 
0 50 35 
0 97 19 
0 97 7 
0 121 22 
0 75 62 
0 296 6 
0 178 6 
0 104 64 
0 159 15 
0 138 22 
0 75 63 
0 157 25 
0 82 96 
0 154 45 
0 89 64 
0 146 70 
0 94 64 
0 98 28 
0 94 28 
0 119 9 
0 150 43 
0 134 41 
0 53 8 
0 118 40 
0 95 51 
0 62 22 
0 107 9 
0 70 19 
0 84 53 
0 89 19 
0 137 38 
0 114 91 
0 164 50 
0 178 79 
0 167 8 
0 164 11 
0 88 12 
0 95 35 
0 99 25 
0 72 27 
0 123 66 
0 102 49 
0 81 92 
0 129 23 
0 95 13 
0 110 20 
0 114 71 
0 127 60 
0 110 44 
0 115 27 
0 133 64 
0 111 79 
0 172 48 
0 109 35 
0 67 36 
0 104 37 
0 126 38 
0 152 4 
0 65 4 
0 120 49 
0 63 84 
0 105 56 
0 144 28 
0 106 40 
0 71 18 
0 163 159 
0 90 57 
0 141 6 
0 178 23 
0 51 81 
0 147 31 
0 76 67 
0 62 58 
0 93 27 
0 106 10 
0 111 48 
0 64 24 
0 84 10 
0 80 69 
0 122 105 
0 101 17 
0 117 7 
0 190 18 
0 124 29 
0 62 20 
0 76 36 
0 188 103 
0 109 39 
0 171 38 
0 143 5 
0 130 16 
0 156 51 
0 94 17 
0 204 41 
0 118 55 
0 151 44 
0 119 71 
0 123 25 
0 79 28 
0 97 11 
0 118 63 
0 96 65 
0 88 14 
0 115 46 
0 126 45 
0 53 77 
0 111 19 
0 113 86 
0 161 10 
0 172 18 
0 95 92 
0 134 51 
0 153 9 
0 57 49 
0 71 15 
0 122 19 
0 130 28 
0 69 54 
0 95 27 
0 154 46 
0 130 69 
0 165 29 
0 152 22 
0 114 15 
0 173 15 
0 174 144 
0 94 16 
0 158 45 
0 108 251 
0 148 43 
0 95 41 
0 121 17 
0 51 5 
0 135 18 
0 115 21 
0 61 123 
0 128 43 
0 90 19 
0 152 24 
0 90 35 
0 171 30 
0 163 11 
0 180 35 
0 102 36 
0 77 0 
0 54 22 
0 95 43 
0 117 82 
0 78 23 
0 88 155 
0 173 11 
0 105 32 
0 215 37 
0 104 20 
0 51 39 
0 104 71 
0 123 0 
0 113 58 
0 216 90 
0 139 2 
0 77 25 
0 93 12 
0 68 10 
0 47 143 
0 124 75 
0 31 8 
0 142 43 
0 142 19 
0 153 11 
0 136 21 
0 104 136 
0 71 33 
0 95 18 
0 165 63 
0 56 9 
0 108 7 
0 72 27 
0 80 36 
0 119 4 
0 122 12 
0 119 3 
0 90 14 
0 131 6 
0 126 45 
0 115 72 
0 162 99 
0 186 154 
0 61 53 
0 84 157 
0 204 7 
0 186 5 
0 90 9 
0 133 46 
0 84 37 
0 89 36 
0 158 18 
0 100 15 
0 154 10 
0 118 4 
0 47 7 
0 173 22 
0 116 53 
0 154 14 
0 180 46 
0 193 42 
0 102 8 
0 137 18 
0 75 5 
0 95 12 
0 141 11 
0 95 11 
0 148 44 
0 143 30 
0 148 41 
0 96 81 
0 104 62 
0 131 49 
0 71 74 
0 163 16 
0 68 30 
0 79 17 
0 96 14 
0 110 15 
0 168 11 
0 112 4 
0 126 69 
0 177 43 
0 118 41 
0 42 8 
0 96 43 
0 106 67 
0 113 118 
0 106 228 
0 113 66 
0 46 19 
0 88 24 
0 89 34 
0 100 82 
0 38 71 
0 174 71 
0 115 3 
0 60 144 
0 115 179 
0 153 78 
0 180 16 
0 126 75 
