0 43 312 64 0 
0 46 255 74 0 
0 6 269 70 0 
0 43 437 44 0 
0 37 357 49 0 
0 19 472 47 0 
1 43 285 50 0 
1 24 369 2 0 
0 4 300 10 0 
5 12 361 73 0 
0 53 256 36 0 
0 22 474 12 0 
0 28 262 18 0 
0 22 399 30 0 
1 13 362 129 0 
0 35 389 5 0 
0 78 367 36 0 
0 15 252 16 0 
0 28 337 67 0 
0 15 306 5 0 
0 48 264 25 0 
0 13 279 102 0 
0 19 338 72 0 
0 32 306 23 0 
0 61 403 15 0 
0 46 371 42 0 
1 37 288 35 0 
0 40 292 48 0 
0 30 342 15 0 
0 36 235 87 0 
0 23 457 3 0 
0 6 345 13 0 
0 14 348 51 0 
0 33 340 45 0 
2 24 319 143 0 
1 36 276 19 0 
0 50 318 28 0 
0 12 378 27 0 
0 9 291 94 0 
0 60 273 86 0 
0 22 393 7 0 
0 24 212 34 0 
0 48 347 18 0 
0 25 329 43 0 
0 34 261 26 0 
0 19 258 15 13 
2 23 336 29 0 
0 112 204 61 0 
0 57 295 49 0 
0 41 357 14 0 
0 32 331 58 0 
0 88 221 18 0 
0 9 297 13 0 
0 104 301 11 0 
0 60 386 35 0 
0 34 439 105 0 
0 51 422 36 0 
0 5 300 12 0 
1 68 463 57 0 
0 5 487 14 0 
0 19 351 114 0 
1 5 342 11 0 
0 1 293 57 0 
0 21 292 33 0 
0 12 342 59 0 
0 21 333 15 0 
1 52 252 76 0 
1 32 240 25 0 
0 20 350 62 0 
2 8 301 81 0 
1 50 358 21 0 
0 27 255 40 0 
0 4 206 50 0 
0 57 359 49 0 
0 40 348 17 0 
0 17 254 18 0 
1 33 401 14 0 
0 38 298 34 0 
0 107 375 56 0 
0 69 240 25 0 
0 101 352 6 0 
2 25 367 32 0 
0 49 273 27 0 
0 23 288 31 0 
0 34 311 58 0 
0 57 313 12 0 
0 8 363 24 0 
0 22 411 25 0 
1 24 452 39 0 
0 20 276 29 0 
0 19 381 38 0 
4 27 377 48 0 
0 29 256 93 0 
0 28 350 76 0 
0 25 279 39 0 
1 44 327 61 0 
0 48 387 34 0 
2 23 306 42 1 
2 14 335 44 0 
1 16 322 19 0 
0 31 305 20 0 
0 7 270 33 0 
0 25 264 58 0 
0 5 390 61 0 
0 38 480 10 0 
1 74 431 14 0 
0 26 313 54 0 
0 22 401 32 0 
0 25 369 36 0 
0 15 292 32 0 
0 42 309 45 0 
3 37 224 90 0 
0 20 368 20 0 
0 14 424 29 0 
0 47 291 21 0 
0 60 389 35 0 
0 19 356 21 0 
0 16 405 8 0 
1 12 285 28 0 
1 14 415 62 0 
1 82 340 59 0 
0 35 287 43 0 
0 21 280 30 0 
0 93 297 30 0 
0 12 211 50 0 
0 13 442 3 0 
0 27 318 55 1 
0 26 351 35 0 
4 7 418 6 0 
2 38 332 6 0 
1 32 297 66 0 
0 27 283 49 0 
2 16 232 56 0 
1 14 317 20 0 
0 55 369 119 0 
1 17 358 55 0 
4 136 400 14 0 
0 10 361 14 0 
0 48 264 52 0 
10 34 299 50 0 
0 33 333 21 0 
0 14 336 19 0 
0 57 331 13 0 
0 22 409 26 0 
1 40 384 15 0 
0 18 310 37 0 
0 23 404 18 0 
0 28 372 23 0 
0 4 412 30 0 
1 115 378 28 0 
5 23 353 50 0 
6 73 282 9 0 
8 12 259 50 0 
0 29 438 24 0 
0 66 193 16 0 
0 40 349 33 0 
0 34 324 14 0 
0 8 339 44 0 
1 99 224 66 0 
0 32 292 27 0 
0 45 347 21 0 
0 7 352 8 0 
0 21 306 59 0 
0 46 251 38 0 
0 16 360 31 0 
0 10 326 28 0 
0 84 345 42 0 
0 42 367 1 0 
0 10 464 34 0 
1 31 311 14 0 
0 22 375 23 0 
0 23 362 5 0 
0 7 271 33 0 
0 58 352 33 0 
0 46 351 30 0 
0 24 391 27 0 
0 13 417 52 4 
1 26 300 24 0 
0 28 265 45 0 
1 41 336 142 0 
0 136 387 34 0 
0 35 304 36 0 
0 33 472 58 0 
0 58 334 46 0 
1 11 409 54 0 
1 26 466 9 0 
0 17 331 19 0 
0 12 347 23 0 
0 53 433 24 0 
1 17 272 83 0 
0 29 453 40 0 
0 27 351 3 0 
0 10 286 29 0 
0 10 220 68 0 
0 18 364 24 0 
1 93 312 91 0 
1 38 309 16 0 
8 34 342 63 0 
0 60 322 74 0 
0 12 280 29 0 
0 24 346 0 0 
0 40 236 26 0 
0 24 366 21 0 
2 47 304 7 0 
0 40 269 32 0 
0 74 404 14 0 
0 34 385 11 0 
0 16 418 42 0 
0 5 330 20 0 
0 58 358 41 0 
0 49 311 51 0 
1 35 274 27 0 
0 23 248 87 0 
0 44 275 10 0 
0 34 506 11 0 
0 15 265 26 0 
0 21 310 29 0 
0 38 309 12 0 
1 26 367 35 0 
0 8 381 30 0 
0 19 266 16 0 
0 50 343 32 0 
0 24 405 32 0 
0 9 364 6 0 
2 33 273 6 0 
0 35 410 2 0 
0 61 436 9 0 
0 28 322 57 0 
0 10 472 47 0 
0 16 415 24 0 
0 15 364 42 0 
1 32 256 9 0 
0 10 346 41 0 
0 91 302 63 0 
0 9 406 0 0 
4 67 343 32 0 
0 61 405 31 0 
1 34 364 45 0 
0 33 345 24 0 
0 17 333 17 0 
3 32 257 25 0 
0 96 239 8 0 
0 33 349 30 0 
0 19 371 55 0 
0 34 332 37 0 
0 39 414 33 0 
0 43 331 78 0 
1 61 308 49 0 
0 60 309 50 0 
1 49 233 29 0 
0 18 366 36 0 
0 28 389 56 0 
0 34 371 11 0 
0 3 379 3 0 
0 29 389 47 0 
4 19 318 42 0 
3 21 212 51 0 
3 58 362 33 0 
0 40 231 51 1 
0 79 298 0 2 
0 34 291 15 0 
0 47 278 55 0 
0 47 304 53 0 
0 6 397 21 0 
1 32 310 97 0 
0 56 402 19 0 
1 33 416 7 0 
0 20 388 51 0 
1 35 467 50 0 
0 48 341 8 0 
0 41 341 41 0 
1 51 298 33 0 
1 45 399 32 0 
0 44 419 4 0 
0 22 311 25 0 
1 21 385 35 0 
0 54 357 18 0 
0 17 320 41 0 
1 38 266 71 0 
0 82 336 4 0 
0 52 298 9 0 
0 10 303 16 1 
6 51 333 6 0 
0 19 333 15 0 
0 20 249 88 0 
0 10 281 8 0 
0 25 363 1 0 
1 26 410 40 0 
1 44 349 65 0 
0 7 470 9 0 
1 22 323 21 0 
0 10 507 33 0 
0 47 276 22 0 
0 6 367 30 0 
1 38 361 24 0 
0 15 405 18 0 
0 19 272 18 0 
0 22 289 70 0 
0 1 257 1 0 
3 71 376 71 0 
0 23 456 24 0 
0 60 246 68 0 
0 61 328 14 0 
0 14 443 31 0 
0 0 349 33 0 
0 49 327 19 0 
0 65 261 18 0 
0 12 402 21 0 
0 30 262 9 1 
0 38 563 2 0 
0 88 311 36 0 
3 15 247 29 0 
1 29 241 48 0 
1 54 306 74 0 
0 80 317 11 0 
0 38 250 31 0 
6 8 292 17 0 
0 32 298 93 0 
1 22 321 28 0 
0 22 398 12 0 
0 67 330 11 0 
0 12 340 21 0 
0 51 345 8 0 
1 43 307 25 0 
0 71 320 13 0 
0 26 368 67 0 
0 20 324 32 0 
0 44 416 70 0 
4 14 310 111 0 
0 8 206 66 0 
0 1 338 12 1 
5 16 370 63 0 
1 13 384 90 0 
0 34 357 24 0 
0 79 201 58 0 
4 45 273 10 0 
1 36 253 82 0 
1 92 272 54 0 
0 38 257 78 0 
8 32 511 40 0 
0 32 259 42 0 
6 25 291 39 0 
0 79 273 8 0 
0 5 280 27 0 
1 13 386 46 0 
0 84 260 7 0 
0 31 252 49 0 
0 25 275 55 0 
1 12 357 10 0 
0 14 477 104 0 
0 19 334 29 0 
0 17 383 44 0 
0 41 298 15 0 
0 28 373 12 0 
2 19 462 48 0 
0 5 388 57 0 
0 69 335 32 0 
1 10 329 73 0 
1 8 327 41 0 
0 55 365 36 0 
0 25 390 9 0 
0 86 343 41 0 
0 35 302 38 0 
0 96 328 23 0 
0 20 411 33 0 
0 41 372 40 0 
0 29 211 27 0 
0 45 296 56 0 
2 44 235 28 0 
0 75 279 29 0 
0 51 291 5 0 
4 20 431 32 0 
0 29 423 69 0 
0 11 306 40 0 
1 37 278 23 0 
0 6 416 31 0 
0 63 247 9 0 
0 31 405 30 0 
1 31 574 14 0 
0 6 327 78 0 
0 44 366 9 0 
0 12 238 37 0 
2 57 434 15 0 
0 24 304 35 0 
1 22 281 91 0 
1 73 273 40 0 
18 23 392 13 0 
0 50 332 32 0 
0 48 343 48 0 
0 31 319 27 0 
0 45 385 33 0 
0 37 345 43 0 
0 31 341 33 0 
0 13 280 36 0 
0 23 293 19 0 
0 53 326 7 0 
4 29 351 56 0 
0 3 335 34 0 
0 56 207 73 0 
0 30 429 9 0 
0 22 235 21 0 
0 5 244 32 0 
0 8 283 40 0 
0 39 469 27 0 
5 9 336 25 0 
0 8 268 12 0 
0 28 281 6 0 
0 55 354 36 0 
0 10 152 36 0 
0 44 224 82 0 
0 20 314 39 0 
0 43 389 3 0 
0 39 272 52 0 
0 72 289 68 0 
1 56 465 44 0 
0 95 308 37 0 
0 5 275 62 0 
0 30 363 58 0 
0 14 295 32 0 
0 9 377 18 0 
0 80 253 47 0 
0 115 308 34 0 
0 43 318 50 0 
0 30 306 35 0 
3 23 419 32 0 
0 41 362 40 0 
0 28 317 6 0 
0 23 225 15 0 
0 19 251 22 0 
0 30 356 20 0 
0 35 331 71 0 
0 61 290 24 0 
1 54 441 24 0 
0 24 298 52 0 
1 32 335 13 0 
3 16 260 33 0 
0 55 278 44 0 
0 40 308 49 0 
0 7 434 9 0 
0 75 274 64 0 
0 52 283 96 0 
0 23 211 11 0 
0 73 291 21 0 
3 7 292 15 0 
1 56 247 1 0 
0 28 440 44 0 
2 84 387 93 0 
0 22 281 92 0 
1 27 375 61 0 
1 28 303 25 0 
1 59 361 80 0 
0 40 502 21 0 
0 15 376 23 0 
0 47 303 36 0 
0 123 270 12 0 
0 1 290 21 0 
0 38 358 35 0 
0 35 295 14 0 
0 93 272 48 0 
0 41 339 45 0 
0 31 315 26 0 
0 31 300 99 0 
0 7 225 79 0 
0 22 378 26 0 
0 52 279 51 0 
3 15 319 25 0 
0 31 305 84 0 
0 26 424 5 0 
1 50 320 28 0 
6 75 264 4 0 
0 27 314 66 0 
1 67 355 72 0 
0 25 522 44 0 
0 67 249 36 0 
0 9 292 52 0 
0 7 284 14 0 
0 23 404 82 0 
0 33 355 47 0 
0 13 339 31 0 
0 17 318 57 0 
4 48 326 46 0 
0 76 339 10 0 
5 42 273 17 0 
1 36 345 138 0 
0 39 289 25 5 
0 28 340 2 0 
2 14 292 102 0 
0 43 302 43 0 
0 69 271 25 0 
0 13 235 31 0 
1 19 240 44 0 
0 51 284 30 0 
0 12 425 11 0 
5 3 429 9 0 
0 37 417 37 0 
0 34 360 49 0 
0 20 314 8 0 
0 27 373 67 0 
0 41 349 21 0 
0 1 408 42 0 
1 40 355 19 0 
0 6 409 67 0 
0 17 359 36 0 
1 32 390 6 0 
0 32 270 8 0 
0 53 447 40 0 
0 42 267 56 0 
0 9 235 77 0 
0 49 432 15 0 
0 39 312 36 0 
1 24 369 19 0 
1 0 406 36 0 
0 100 463 6 0 
0 113 335 201 0 
6 18 232 68 0 
8 53 254 36 0 
0 11 355 21 0 
0 13 356 13 0 
0 12 362 13 0 
2 44 296 15 0 
0 36 343 55 0 
0 65 373 44 0 
1 46 330 145 0 
0 32 354 41 0 
1 28 466 46 0 
0 50 279 18 0 
1 39 460 6 0 
3 44 361 15 0 
1 38 256 44 0 
0 36 469 29 0 
4 45 250 52 0 
0 19 344 39 0 
0 59 282 27 0 
0 13 284 132 0 
1 11 287 39 0 
4 33 343 20 0 
0 78 277 47 0 
0 54 317 102 0 
0 60 289 5 0 
0 48 343 14 0 
0 18 324 64 0 
0 22 397 31 0 
0 90 491 79 0 
2 33 288 23 0 
3 27 290 24 0 
0 24 300 64 0 
0 6 373 20 0 
0 20 358 47 0 
0 59 267 28 0 
0 34 482 44 0 
0 9 351 28 0 
0 11 278 16 0 
1 37 342 44 0 
2 39 343 27 0 
0 67 271 12 0 
0 42 367 10 0 
0 72 385 20 0 
0 34 420 58 0 
0 6 411 34 0 
0 28 384 43 0 
0 41 398 56 0 
0 73 370 88 0 
1 27 254 73 0 
1 22 374 13 0 
0 19 335 102 0 
1 15 271 27 0 
0 10 307 44 0 
14 13 320 18 0 
0 46 322 36 0 
1 57 388 5 0 
0 22 382 39 0 
4 24 340 10 0 
0 27 370 35 0 
0 18 394 11 0 
1 92 220 74 0 
0 32 391 62 0 
0 3 282 23 0 
0 56 344 15 0 
2 60 229 65 0 
0 63 326 84 0 
0 27 291 50 0 
0 11 307 43 0 
1 33 328 65 0 
0 31 234 37 0 
0 86 273 7 0 
0 41 366 18 0 
3 65 358 60 0 
0 10 547 31 0 
2 9 231 11 0 
2 130 299 18 0 
0 29 454 18 0 
0 17 434 15 0 
5 53 316 47 0 
0 60 250 19 0 
16 42 346 32 0 
0 38 322 32 0 
1 5 390 21 0 
0 41 339 18 0 
0 35 412 14 0 
0 8 403 55 0 
0 25 332 11 0 
0 23 403 7 0 
0 87 266 26 0 
5 14 426 26 0 
0 19 404 7 0 
0 50 347 29 0 
1 32 241 16 0 
0 65 257 88 0 
0 63 479 25 0 
0 10 317 46 0 
0 20 388 67 0 
3 53 387 5 0 
8 24 435 19 0 
0 45 388 42 0 
0 42 278 42 0 
0 10 308 41 0 
0 11 314 5 0 
0 33 436 26 0 
0 40 308 13 0 
1 45 415 47 0 
1 8 283 36 0 
0 21 375 52 0 
2 33 305 33 0 
0 52 308 29 0 
0 17 232 26 0 
0 49 268 53 0 
0 41 300 26 0 
5 125 221 99 0 
0 1 315 82 0 
0 126 353 9 0 
0 23 335 14 0 
0 8 302 30 0 
0 37 324 8 0 
0 37 356 48 0 
0 7 217 61 0 
5 16 323 19 0 
0 23 296 30 0 
0 21 404 45 0 
0 8 255 26 0 
0 65 280 18 0 
0 38 268 85 0 
0 7 479 1 0 
0 20 391 51 0 
0 11 380 95 0 
1 11 400 39 0 
1 6 336 27 0 
0 40 312 68 0 
0 19 340 67 0 
0 20 331 56 0 
2 119 498 31 0 
0 31 439 18 0 
0 17 308 9 0 
0 6 310 24 0 
0 25 336 10 0 
0 67 269 80 0 
1 51 370 4 0 
0 11 295 32 0 
0 10 328 100 0 
0 25 443 34 0 
1 39 368 6 0 
0 29 307 36 0 
3 9 353 47 0 
1 33 362 40 0 
0 11 400 48 0 
2 39 245 39 0 
