668 211 121 
566 277 157 
676 194 130 
592 246 162 
586 203 211 
587 192 221 
715 132 153 
679 134 187 
576 227 197 
587 233 180 
667 178 155 
650 185 165 
603 252 145 
545 231 224 
674 208 118 
648 210 142 
558 236 206 
647 229 124 
573 268 159 
672 208 120 
544 180 276 
639 199 162 
632 192 176 
656 224 120 
501 204 295 
533 186 281 
718 156 126 
670 160 170 
650 162 188 
637 202 161 
661 175 164 
623 147 230 
712 197 91 
634 196 170 
624 256 120 
669 156 175 
671 235 94 
566 293 141 
721 169 110 
636 161 203 
549 233 218 
543 254 203 
693 175 132 
630 199 171 
543 274 183 
663 224 113 
566 196 238 
701 132 167 
614 185 201 
609 167 224 
532 190 278 
718 201 81 
633 226 141 
640 184 176 
656 195 149 
645 159 196 
645 202 153 
650 206 144 
667 191 142 
631 189 180 
598 183 219 
577 245 178 
656 200 144 
600 204 196 
669 197 134 
614 217 169 
689 154 157 
548 140 312 
600 177 223 
612 206 182 
606 177 217 
517 274 209 
677 230 93 
624 246 130 
583 247 170 
571 234 195 
585 179 236 
590 229 181 
697 189 114 
528 214 258 
669 200 131 
643 222 135 
767 170 63 
588 254 158 
593 231 176 
598 222 180 
710 185 105 
691 225 84 
626 158 216 
590 174 236 
634 190 176 
515 257 228 
562 208 230 
677 148 175 
633 223 144 
636 205 159 
598 251 151 
520 260 220 
641 237 122 
563 203 234 
647 167 186 
605 187 208 
714 162 124 
664 228 108 
677 179 144 
549 215 236 
735 175 90 
682 205 113 
596 218 186 
568 195 237 
653 226 121 
652 198 150 
650 224 126 
619 240 141 
600 186 214 
651 192 157 
641 211 148 
667 183 150 
572 231 197 
592 183 225 
598 169 233 
636 178 186 
588 224 188 
622 248 130 
673 160 167 
578 196 226 
629 153 218 
564 225 211 
688 147 165 
633 238 129 
608 259 133 
617 213 170 
553 232 215 
626 194 180 
665 209 126 
688 196 116 
614 211 175 
569 223 208 
617 176 207 
688 192 120 
730 183 87 
655 181 164 
624 270 106 
632 180 188 
559 196 245 
576 139 285 
628 188 184 
700 166 134 
641 183 176 
642 242 116 
577 181 242 
625 186 189 
587 246 167 
681 164 155 
711 211 78 
635 166 199 
658 211 131 
699 145 156 
568 244 188 
600 268 132 
634 170 196 
656 114 230 
605 214 181 
614 211 175 
621 226 153 
540 259 201 
587 164 249 
626 225 149 
510 162 328 
505 280 215 
650 226 124 
597 249 154 
608 218 174 
583 248 169 
635 237 128 
629 141 230 
628 223 149 
645 178 177 
590 230 180 
570 318 112 
724 202 74 
618 195 187 
