71 180 74 0 0 
43 195 111 1 0 
119 174 56 0 0 
130 243 21 7 0 
89 319 9 0 0 
118 182 25 0 0 
26 245 51 0 0 
191 225 40 0 0 
23 258 99 0 0 
91 109 120 0 0 
122 368 24 0 0 
128 195 134 0 0 
35 203 65 0 0 
21 247 49 2 0 
189 183 23 0 0 
69 256 43 0 0 
133 169 38 0 0 
100 269 9 0 0 
18 233 71 1 0 
136 298 146 0 0 
41 190 130 0 0 
142 285 95 0 0 
196 276 49 0 0 
140 211 47 0 0 
208 350 19 0 0 
235 238 158 0 0 
181 128 91 0 0 
112 132 76 19 0 
228 200 15 0 0 
151 183 62 8 0 
77 292 77 14 0 
96 250 75 0 0 
33 302 51 0 0 
80 266 29 0 0 
253 211 56 0 0 
139 277 63 0 0 
94 237 55 31 0 
95 310 69 0 0 
93 235 47 0 0 
120 194 52 0 0 
71 170 109 0 0 
174 232 33 1 0 
223 186 50 2 0 
87 225 63 0 0 
285 109 58 0 0 
199 94 18 0 0 
314 240 10 0 0 
159 307 33 38 0 
205 258 7 0 0 
58 253 37 0 0 
52 220 27 38 0 
140 280 67 0 0 
107 147 23 0 0 
190 161 59 0 0 
3 271 10 0 0 
93 290 43 4 0 
120 196 80 6 0 
46 196 168 8 0 
142 293 64 0 0 
170 160 73 0 0 
126 214 61 14 0 
207 167 35 0 0 
115 172 166 1 0 
104 350 46 12 0 
59 192 105 0 0 
105 268 96 0 0 
108 176 88 0 0 
58 148 101 0 0 
203 178 48 0 0 
180 162 14 4 0 
148 238 52 0 0 
127 207 22 0 0 
87 241 17 0 0 
135 313 34 0 0 
101 166 17 0 0 
110 213 18 0 0 
24 223 78 0 0 
49 179 117 0 0 
181 80 22 0 0 
84 163 110 0 0 
104 51 69 3 0 
146 196 30 0 0 
141 244 45 0 0 
146 278 46 0 0 
300 223 162 0 0 
153 249 21 0 0 
94 241 60 0 0 
151 151 54 11 0 
129 241 87 0 0 
186 167 69 0 0 
127 121 6 0 0 
173 144 80 0 0 
98 203 96 0 0 
78 303 19 0 0 
250 202 28 1 0 
169 166 80 0 0 
152 199 19 28 0 
55 272 59 0 0 
142 153 70 0 0 
106 268 56 0 0 
99 234 33 6 0 
183 285 46 0 0 
150 388 6 0 0 
99 454 3 12 0 
230 241 2 0 0 
193 216 37 0 0 
98 314 132 0 0 
57 325 54 0 0 
75 308 81 0 0 
140 282 42 0 0 
211 208 76 0 0 
107 375 10 0 0 
287 222 98 0 0 
96 213 13 0 0 
176 133 63 0 0 
101 385 7 6 0 
296 296 15 0 0 
72 222 67 0 0 
80 296 58 0 0 
102 224 44 0 0 
101 304 33 0 0 
147 342 34 0 0 
48 197 32 0 0 
171 101 24 0 0 
110 230 43 0 0 
165 241 22 0 0 
236 194 38 0 0 
106 201 97 0 0 
123 214 31 0 0 
157 216 120 1 0 
116 255 27 0 0 
80 241 117 0 0 
91 169 73 1 0 
65 249 54 0 0 
91 170 246 0 0 
