124 259 53 0 0 
89 283 50 0 0 
75 332 31 0 0 
181 263 36 0 0 
76 140 43 0 0 
88 247 54 0 0 
195 190 71 0 0 
94 189 34 0 0 
85 205 56 0 0 
227 128 6 0 0 
65 287 66 0 0 
63 146 37 0 0 
147 164 35 0 0 
149 177 58 0 0 
140 352 15 0 0 
90 187 89 0 0 
82 295 18 0 0 
207 279 91 0 0 
171 201 20 0 0 
54 211 50 1 0 
54 182 86 0 0 
169 122 44 0 0 
146 255 24 0 0 
177 421 18 1 0 
101 177 52 0 0 
111 215 173 0 0 
189 155 58 0 0 
86 221 122 0 0 
104 220 97 1 0 
145 273 21 1 0 
127 177 99 0 0 
102 185 75 5 0 
109 151 90 0 0 
199 211 45 0 0 
147 259 28 0 0 
97 219 79 1 0 
130 266 59 0 0 
141 167 72 0 0 
99 194 66 6 0 
110 224 50 0 0 
28 340 47 0 0 
44 278 88 0 0 
141 206 112 0 0 
110 183 77 2 0 
77 154 69 1 0 
125 223 7 0 0 
191 198 36 0 0 
68 262 41 0 0 
128 251 78 0 0 
175 133 40 0 0 
93 303 21 0 0 
194 268 42 0 0 
86 183 114 12 0 
144 172 88 1 0 
198 158 21 0 0 
200 271 64 0 0 
107 169 111 2 0 
88 383 43 0 0 
127 278 49 4 0 
112 205 45 0 0 
113 244 45 0 0 
198 215 46 0 0 
135 241 13 0 0 
187 253 24 1 0 
95 280 83 0 0 
77 184 88 0 0 
103 251 55 0 0 
54 324 134 0 0 
59 302 44 3 0 
164 166 60 1 0 
118 183 120 0 0 
79 264 93 0 0 
135 172 120 1 0 
116 239 44 0 0 
131 167 98 7 0 
183 194 22 1 0 
171 208 28 0 0 
227 179 35 0 0 
151 237 21 10 0 
157 259 32 0 0 
129 214 90 0 0 
87 265 62 21 0 
109 253 83 0 0 
131 234 46 0 0 
90 220 59 0 0 
222 333 8 3 0 
124 363 55 0 0 
52 322 43 1 0 
81 231 47 1 0 
164 149 186 1 0 
168 244 48 0 0 
134 152 83 0 0 
57 244 42 9 0 
67 160 27 2 0 
166 230 40 4 0 
116 218 19 10 0 
100 206 79 0 0 
179 164 76 0 0 
191 166 84 1 0 
122 286 53 1 0 
165 304 15 0 0 
121 156 71 0 0 
55 155 59 2 0 
176 269 38 0 0 
108 276 29 0 0 
213 184 31 0 0 
160 219 84 0 0 
183 243 34 0 0 
128 315 74 3 0 
125 272 48 0 0 
133 348 18 0 0 
135 194 52 2 0 
179 294 20 0 0 
130 272 11 0 0 
34 323 51 0 0 
58 246 52 0 0 
139 226 80 10 0 
98 255 43 0 0 
85 163 26 0 0 
225 246 34 0 0 
144 273 17 0 0 
53 251 134 0 0 
80 222 102 0 0 
166 304 28 2 0 
61 234 78 0 0 
88 287 26 1 0 
107 224 118 8 0 
179 183 33 9 0 
147 337 43 0 0 
140 222 59 4 0 
90 292 46 0 0 
160 190 45 0 0 
22 274 66 0 0 
127 314 48 0 0 
132 229 93 0 0 
50 190 139 0 0 
