556 240 204 
523 286 191 
510 247 243 
532 248 220 
499 307 194 
586 248 166 
562 263 175 
636 205 159 
610 271 119 
464 246 290 
660 200 140 
485 258 257 
521 258 221 
479 245 276 
562 229 209 
573 139 288 
474 307 219 
571 245 184 
523 237 240 
475 284 241 
465 310 225 
579 242 179 
585 252 163 
610 276 114 
568 241 191 
634 205 161 
457 231 312 
557 279 164 
542 257 201 
592 235 173 
536 223 241 
520 213 267 
576 239 185 
624 240 136 
631 237 132 
562 261 177 
541 261 198 
497 260 243 
447 236 317 
507 223 270 
451 244 305 
403 227 370 
586 249 165 
510 256 234 
525 257 218 
542 238 220 
425 265 310 
553 231 216 
714 178 108 
521 284 195 
568 278 154 
476 297 227 
454 307 239 
550 221 229 
573 186 241 
451 215 334 
507 309 184 
471 290 239 
595 178 227 
524 279 197 
557 234 209 
544 289 167 
595 255 150 
565 262 173 
666 167 167 
558 209 233 
573 197 230 
448 285 267 
557 263 180 
462 274 264 
541 220 239 
437 326 237 
553 256 191 
494 307 199 
591 216 193 
520 274 206 
534 244 222 
498 288 214 
599 254 147 
556 241 203 
524 284 192 
456 279 265 
526 272 202 
463 335 202 
552 244 204 
564 277 159 
486 279 235 
601 221 178 
524 241 235 
582 268 150 
566 266 168 
507 272 221 
454 222 324 
498 288 214 
570 242 188 
499 265 236 
471 181 348 
496 233 271 
490 227 283 
491 228 281 
534 217 249 
554 183 263 
537 295 168 
435 264 301 
505 292 203 
469 258 273 
544 229 227 
643 226 131 
563 249 188 
466 199 335 
510 245 245 
474 306 220 
465 261 274 
529 187 284 
483 259 258 
563 235 202 
537 258 205 
489 266 245 
449 261 290 
517 278 205 
501 256 243 
460 207 333 
515 266 219 
547 245 208 
485 203 312 
517 245 238 
427 252 321 
522 221 257 
525 195 280 
634 201 165 
555 280 165 
579 281 140 
495 305 200 
492 266 242 
555 227 218 
640 233 127 
512 250 238 
427 275 298 
527 296 177 
494 215 291 
465 231 304 
523 269 208 
542 244 214 
604 200 196 
584 235 181 
450 284 266 
545 235 220 
533 212 255 
546 239 215 
602 258 140 
509 309 182 
550 284 166 
625 210 165 
517 247 236 
577 243 180 
585 270 145 
534 283 183 
541 205 254 
578 238 184 
578 270 152 
556 259 185 
