0 0 505 9 0 
0 0 537 0 0 
0 0 611 0 0 
0 10 461 0 0 
0 0 529 0 0 
0 1 521 0 0 
0 4 462 4 0 
0 3 570 0 0 
0 0 550 7 0 
0 0 487 12 0 
0 0 493 21 0 
0 0 570 1 0 
0 4 479 0 0 
0 7 509 0 0 
0 0 492 0 0 
0 2 489 0 0 
0 1 508 0 0 
0 2 550 7 0 
0 0 540 0 0 
0 0 565 0 0 
0 0 583 0 0 
0 0 421 0 0 
0 0 450 0 0 
0 0 502 0 0 
0 0 453 0 0 
0 0 455 0 0 
0 0 539 0 0 
0 0 534 0 0 
0 4 546 0 0 
0 0 525 18 0 
0 0 541 0 0 
0 1 515 0 0 
0 0 536 0 0 
0 0 477 50 0 
0 0 506 0 0 
0 0 485 1 0 
0 0 536 0 0 
0 0 545 0 0 
0 0 445 1 0 
0 0 527 0 0 
0 0 504 0 0 
0 0 599 0 0 
0 0 542 0 0 
0 5 477 20 0 
0 0 548 0 0 
0 0 504 0 0 
0 0 553 0 0 
0 0 530 0 0 
0 7 516 10 0 
0 0 576 0 0 
0 0 523 14 0 
0 0 509 2 0 
0 0 516 0 0 
0 0 461 0 0 
0 0 532 0 0 
0 0 478 0 0 
0 0 462 1 0 
0 0 483 1 0 
0 0 509 0 0 
0 0 473 0 0 
0 0 473 0 0 
0 1 543 0 0 
0 0 564 3 0 
0 0 492 5 0 
0 0 526 0 0 
0 0 534 0 0 
0 0 543 0 0 
0 0 531 0 0 
0 0 527 0 0 
0 7 558 0 0 
0 0 473 2 0 
0 0 551 0 0 
0 0 503 1 0 
0 0 528 0 0 
0 0 558 8 0 
0 0 442 0 0 
0 0 524 0 0 
0 0 425 0 0 
0 5 488 0 0 
0 0 437 0 0 
0 0 534 0 0 
0 0 563 0 0 
0 0 497 0 0 
0 0 565 0 0 
0 0 472 3 0 
0 0 494 0 0 
0 0 528 0 0 
0 0 518 0 0 
0 0 483 0 0 
0 0 479 0 0 
0 9 483 0 0 
0 0 536 0 0 
0 0 528 0 0 
0 0 657 0 0 
0 0 472 4 0 
0 0 553 0 0 
0 15 557 0 0 
0 0 525 9 0 
0 0 485 0 0 
0 5 458 0 0 
0 0 627 0 0 
0 0 520 0 0 
0 0 501 0 0 
0 0 501 0 0 
0 6 469 2 0 
0 0 557 38 0 
0 0 402 0 0 
0 0 532 4 0 
0 5 534 0 0 
0 0 558 0 0 
0 0 439 13 0 
0 0 530 0 0 
0 0 650 0 0 
0 0 513 7 0 
0 0 498 0 0 
0 0 536 0 0 
0 0 512 0 0 
0 0 591 0 0 
0 0 577 0 0 
0 0 646 0 0 
0 0 490 0 0 
0 0 576 1 0 
0 0 568 0 0 
0 0 500 0 0 
0 0 522 0 0 
0 0 528 0 0 
0 0 483 0 0 
0 0 586 0 0 
0 0 527 0 0 
0 0 600 0 0 
0 0 627 0 0 
0 0 455 0 0 
0 0 519 0 0 
0 39 485 0 0 
0 0 524 0 0 
0 0 500 0 0 
0 0 527 8 0 
0 5 505 0 0 
0 1 499 0 0 
0 2 585 0 0 
0 0 505 0 0 
0 0 524 0 0 
0 0 526 0 0 
0 14 580 0 0 
0 0 586 0 0 
0 0 576 0 0 
0 0 569 0 0 
0 0 533 0 0 
0 0 489 0 0 
0 1 492 2 0 
0 0 450 0 0 
0 0 611 0 0 
0 0 592 0 0 
0 0 505 0 0 
0 0 635 0 0 
0 0 454 0 0 
0 0 596 0 0 
0 0 478 1 0 
0 0 453 0 0 
0 0 531 0 0 
0 0 589 0 0 
0 0 488 77 0 
0 0 502 0 0 
0 0 553 0 0 
0 5 523 0 0 
0 0 581 0 0 
0 9 655 0 0 
0 0 526 0 0 
0 0 488 0 0 
0 0 551 0 0 
0 0 503 0 0 
0 0 435 0 0 
0 0 648 0 0 
0 0 482 0 0 
0 2 535 3 0 
0 1 625 0 0 
0 0 476 18 0 
0 33 469 0 0 
0 0 580 0 0 
0 0 552 0 0 
0 2 515 0 0 
0 0 582 0 0 
0 0 565 0 0 
0 0 464 0 0 
0 0 493 1 0 
0 0 541 0 0 
0 6 510 0 0 
0 0 527 0 0 
0 0 555 0 0 
0 0 547 0 0 
0 7 455 8 0 
0 0 618 0 0 
0 0 510 0 0 
0 0 521 0 0 
0 9 445 1 0 
0 4 566 0 0 
0 0 515 0 0 
0 3 541 0 0 
0 0 486 0 0 
