0 11 469 53 0 
0 10 408 31 0 
0 54 236 6 0 
0 3 318 7 0 
0 12 336 25 0 
1 68 179 20 0 
1 44 279 49 0 
0 6 396 41 0 
0 9 301 32 0 
0 78 363 27 0 
0 31 369 15 0 
0 30 222 69 0 
0 54 374 5 0 
0 51 393 65 0 
0 151 212 19 0 
0 25 279 59 0 
0 55 218 53 0 
0 3 512 0 0 
0 94 223 64 0 
0 15 245 22 0 
0 28 248 18 0 
10 128 217 24 0 
1 21 216 34 0 
20 28 217 41 0 
0 4 225 29 0 
0 28 299 19 0 
0 105 267 12 0 
0 21 299 5 0 
0 34 460 26 0 
4 33 325 21 5 
0 30 160 113 0 
1 44 285 28 0 
0 18 222 48 0 
0 85 168 7 0 
0 11 370 21 0 
0 24 352 61 0 
0 127 218 50 0 
0 32 418 7 0 
0 40 436 11 0 
1 16 271 42 0 
7 25 274 66 0 
1 11 435 10 0 
9 64 250 41 0 
1 52 296 8 0 
0 28 243 10 0 
0 68 263 31 0 
0 31 336 33 0 
0 1 332 62 0 
0 78 359 29 0 
0 78 349 68 0 
0 105 345 48 0 
0 48 494 23 0 
0 20 430 13 0 
0 27 347 21 0 
0 24 294 38 0 
0 17 217 96 0 
1 36 330 102 0 
1 20 427 60 0 
11 6 335 18 0 
1 203 247 10 0 
0 221 236 1 0 
1 29 382 7 0 
0 36 279 11 0 
0 33 444 1 0 
0 3 311 82 0 
1 33 189 22 0 
0 121 266 41 0 
0 8 356 69 0 
5 78 196 38 0 
0 48 314 11 0 
2 53 313 0 0 
0 85 441 5 0 
1 56 256 1 0 
2 16 498 17 0 
0 35 238 11 0 
0 53 372 22 0 
10 2 273 27 0 
0 43 333 8 0 
1 35 426 35 0 
0 41 409 47 0 
0 21 291 37 0 
0 23 475 145 0 
0 6 233 88 0 
6 5 241 17 0 
0 0 355 35 0 
0 77 249 38 0 
0 32 201 61 0 
0 38 277 83 0 
0 128 367 13 0 
16 86 284 129 0 
0 23 280 42 0 
0 23 344 5 0 
0 110 319 3 0 
0 2 492 183 0 
20 70 332 63 0 
0 24 231 13 9 
2 62 388 26 0 
0 24 347 40 0 
0 33 407 5 0 
0 21 259 33 0 
1 25 474 1 0 
0 11 286 43 0 
0 10 267 24 0 
0 45 284 0 0 
0 92 343 35 0 
0 53 293 15 0 
0 17 380 46 0 
0 56 345 98 0 
0 18 221 91 0 
0 21 306 29 2 
0 11 242 19 0 
0 7 309 79 0 
0 1 493 8 0 
0 20 355 17 0 
0 21 358 38 0 
0 47 205 45 0 
0 14 338 24 0 
0 108 192 43 0 
