0 213 45 
0 280 9 
0 153 7 
0 246 16 
0 216 13 
0 289 6 
0 183 5 
0 184 54 
0 264 32 
0 255 13 
0 205 48 
0 210 10 
0 268 5 
0 283 23 
0 206 2 
0 186 9 
0 192 20 
0 191 23 
0 244 12 
0 176 13 
0 203 20 
0 198 2 
0 224 48 
0 143 0 
0 233 1 
0 197 0 
0 235 0 
0 241 8 
0 269 6 
0 231 0 
0 215 0 
0 205 91 
0 239 8 
0 212 16 
0 260 6 
0 219 12 
0 243 8 
0 217 15 
0 207 3 
0 209 56 
0 211 33 
0 256 14 
0 211 3 
0 178 9 
0 224 2 
0 188 11 
0 219 0 
0 186 39 
0 210 2 
0 163 17 
0 229 37 
0 178 11 
0 189 55 
0 173 21 
0 197 6 
0 175 17 
0 199 4 
0 230 4 
0 280 21 
0 219 66 
0 268 2 
0 151 48 
0 252 18 
0 231 20 
0 192 18 
0 174 4 
0 243 3 
0 285 73 
0 189 4 
0 217 24 
0 263 28 
0 225 17 
0 222 0 
0 239 12 
0 157 36 
0 223 3 
0 248 15 
0 250 1 
0 238 20 
0 207 82 
0 223 14 
0 187 19 
0 186 4 
0 220 13 
0 234 6 
0 210 22 
0 241 32 
0 234 11 
0 174 9 
0 224 9 
0 214 7 
0 217 0 
0 214 8 
0 261 51 
0 147 14 
0 211 9 
0 236 17 
0 187 36 
0 263 1 
0 235 48 
0 282 0 
0 219 30 
0 217 4 
0 292 33 
0 207 23 
0 212 1 
0 221 8 
0 215 14 
0 266 13 
0 223 6 
0 181 1 
0 238 6 
0 224 3 
0 240 11 
0 204 13 
0 232 10 
0 262 22 
0 189 15 
0 153 3 
0 220 12 
0 212 1 
0 260 51 
0 198 25 
0 220 30 
0 237 35 
0 212 1 
0 227 13 
0 214 2 
0 215 13 
0 186 12 
0 213 31 
0 200 26 
0 175 42 
0 211 18 
0 274 7 
0 244 14 
0 199 1 
0 207 27 
0 288 26 
0 211 13 
0 226 26 
0 174 12 
0 237 8 
0 210 20 
0 183 29 
0 227 8 
0 220 27 
0 230 3 
0 172 10 
0 220 18 
0 191 2 
0 159 41 
0 275 6 
0 182 18 
0 200 45 
0 205 57 
0 245 13 
0 202 1 
0 215 18 
0 210 25 
0 215 15 
0 211 0 
0 160 14 
0 244 9 
0 219 15 
0 236 42 
0 189 10 
0 232 3 
0 280 53 
0 263 11 
0 207 21 
0 222 16 
0 236 4 
0 233 19 
0 185 3 
0 200 27 
0 215 23 
0 238 46 
0 254 5 
0 212 40 
0 212 46 
0 273 9 
0 215 3 
0 179 13 
0 174 6 
0 212 17 
0 214 7 
0 240 11 
0 198 24 
0 188 11 
0 268 49 
0 214 9 
0 188 46 
0 223 12 
0 213 20 
