0 211 60 
0 223 19 
0 225 32 
0 237 38 
0 263 7 
0 270 28 
0 287 34 
0 218 52 
0 128 9 
0 188 5 
0 197 31 
0 186 27 
0 167 34 
0 252 3 
0 203 20 
0 204 9 
0 189 23 
0 162 47 
0 198 15 
0 245 12 
0 222 10 
0 224 6 
0 259 76 
0 204 60 
0 207 15 
0 194 2 
0 245 19 
0 246 33 
0 209 12 
0 219 16 
0 191 8 
0 264 0 
0 235 14 
0 245 1 
0 166 38 
0 162 26 
0 261 5 
0 224 0 
0 195 58 
0 219 25 
0 194 7 
0 241 29 
0 184 1 
0 225 14 
0 226 13 
0 199 51 
0 136 20 
0 188 23 
0 204 13 
0 192 0 
0 208 5 
0 224 2 
0 276 8 
0 218 16 
0 213 85 
0 216 11 
0 243 20 
0 222 6 
0 269 0 
0 194 18 
0 233 5 
0 248 22 
0 181 13 
0 176 15 
0 210 21 
0 200 5 
0 164 3 
0 217 7 
0 210 7 
0 233 0 
0 264 29 
0 229 9 
0 222 36 
0 167 1 
0 266 23 
0 207 22 
0 185 13 
0 222 34 
0 158 1 
0 201 25 
0 181 7 
0 227 26 
0 245 15 
0 190 14 
0 235 48 
0 200 11 
0 260 3 
0 245 17 
0 240 2 
0 253 13 
0 216 0 
0 183 19 
0 199 60 
0 221 2 
0 232 6 
0 214 30 
0 191 17 
0 259 7 
0 246 10 
0 156 10 
0 226 60 
0 146 42 
0 213 64 
0 175 8 
0 217 6 
0 151 7 
0 241 24 
0 213 4 
0 156 67 
0 188 51 
0 166 14 
0 229 11 
0 150 24 
0 238 33 
0 196 5 
0 228 30 
0 199 20 
0 193 14 
0 183 40 
0 273 6 
0 188 4 
0 228 29 
0 241 19 
0 205 11 
0 164 10 
0 192 0 
0 282 16 
0 162 18 
0 237 0 
0 249 13 
0 177 7 
0 247 31 
0 206 30 
0 241 4 
0 247 0 
0 237 17 
0 234 14 
0 182 24 
0 199 7 
0 260 44 
0 115 19 
0 223 14 
0 254 23 
0 172 18 
0 190 1 
0 203 13 
0 204 11 
0 126 2 
0 194 15 
0 202 10 
0 240 17 
0 223 1 
0 201 39 
0 202 9 
0 198 1 
0 201 26 
0 215 24 
0 204 27 
0 270 28 
0 276 17 
0 189 37 
0 212 0 
0 254 13 
0 214 10 
0 208 10 
0 190 9 
0 209 1 
0 191 18 
0 243 17 
0 209 20 
0 188 39 
0 219 3 
0 238 8 
0 193 22 
0 238 1 
0 180 10 
0 237 7 
0 209 15 
0 216 5 
0 191 2 
0 212 9 
0 216 8 
0 228 9 
0 231 52 
0 202 3 
0 194 5 
0 168 68 
0 228 30 
0 224 50 
0 217 25 
0 265 15 
0 183 8 
0 180 47 
0 190 2 
0 211 11 
0 206 85 
0 244 12 
0 196 19 
0 172 16 
0 307 10 
0 265 14 
0 215 8 
0 149 19 
0 246 20 
0 187 46 
0 172 3 
0 252 0 
0 197 61 
0 168 16 
0 200 9 
0 215 10 
0 176 8 
0 234 4 
0 258 20 
0 270 12 
0 195 3 
0 181 27 
0 210 3 
0 190 13 
0 158 22 
0 234 13 
0 204 31 
0 270 9 
0 157 14 
0 252 27 
0 210 31 
0 198 50 
0 210 20 
0 164 10 
0 187 3 
0 195 87 
0 220 29 
0 185 28 
0 220 10 
0 196 12 
0 216 3 
0 150 11 
0 211 9 
0 162 7 
0 193 7 
0 227 81 
0 207 8 
0 272 24 
0 240 15 
0 258 35 
0 255 32 
0 254 8 
0 221 8 
0 235 7 
0 263 9 
0 198 12 
0 208 3 
0 235 12 
0 252 16 
0 116 12 
0 246 5 
0 222 28 
0 239 4 
0 206 9 
0 263 4 
0 168 60 
0 183 12 
0 250 15 
0 155 87 
0 199 27 
0 200 35 
0 183 7 
0 224 7 
0 176 6 
0 237 11 
0 210 4 
0 216 27 
0 164 69 
0 244 54 
0 222 19 
0 252 14 
0 208 14 
0 205 56 
0 179 27 
0 225 13 
0 172 17 
0 253 13 
0 187 19 
0 195 0 
0 282 48 
0 179 77 
0 247 8 
0 213 0 
0 218 0 
0 196 113 
0 192 24 
0 224 19 
0 233 46 
0 271 0 
0 184 20 
0 266 6 
0 252 9 
0 252 18 
0 185 73 
0 217 0 
0 222 0 
0 203 15 
0 176 37 
0 256 33 
0 266 4 
0 157 9 
0 223 22 
0 203 5 
0 219 41 
0 185 33 
0 213 21 
0 223 2 
0 208 2 
0 207 15 
0 243 8 
0 230 7 
0 196 20 
0 183 2 
0 171 15 
0 275 29 
0 202 54 
0 251 15 
0 230 3 
0 218 33 
0 244 3 
0 212 2 
0 254 19 
0 259 4 
0 210 106 
0 215 16 
0 156 5 
0 211 9 
0 170 1 
0 219 14 
0 246 41 
0 178 22 
0 165 65 
0 222 0 
0 179 33 
0 253 32 
0 139 30 
0 192 12 
0 187 17 
0 140 13 
0 135 10 
0 218 9 
0 247 41 
0 218 14 
0 154 6 
0 231 13 
0 209 24 
0 209 20 
0 223 36 
0 228 10 
0 224 21 
0 213 8 
0 179 14 
0 225 26 
0 235 54 
0 220 15 
0 237 25 
0 230 30 
0 262 8 
0 253 105 
0 218 14 
0 196 46 
0 245 7 
0 233 15 
0 268 30 
0 216 8 
0 226 2 
0 197 15 
0 198 12 
0 252 22 
0 284 4 
0 255 29 
0 159 16 
0 179 3 
0 165 42 
0 187 18 
0 234 5 
0 231 21 
0 266 3 
0 250 4 
0 187 55 
0 229 11 
0 177 2 
0 183 11 
0 259 13 
0 236 0 
0 182 43 
0 180 7 
0 239 20 
0 235 3 
0 219 5 
0 144 15 
0 182 17 
0 217 36 
0 219 8 
0 226 50 
0 215 26 
0 258 39 
0 259 10 
0 205 2 
0 201 59 
0 186 32 
0 235 7 
0 224 3 
0 232 22 
0 268 18 
0 221 20 
0 213 26 
0 251 41 
0 195 12 
0 143 7 
0 203 20 
0 297 18 
0 200 15 
0 204 68 
0 278 1 
0 234 8 
0 187 19 
0 239 37 
0 240 16 
0 172 32 
0 214 59 
0 192 7 
0 218 17 
0 219 32 
0 201 16 
0 240 5 
0 187 19 
0 190 30 
0 215 16 
0 251 4 
0 206 13 
0 275 5 
0 224 21 
0 236 29 
0 188 20 
0 229 18 
0 271 30 
0 177 12 
0 194 2 
0 221 2 
0 224 8 
0 183 20 
0 167 3 
0 239 6 
0 207 16 
0 229 3 
0 246 12 
0 183 23 
0 214 0 
0 172 4 
0 225 3 
0 151 24 
0 224 2 
0 230 14 
0 168 41 
0 176 9 
0 171 31 
0 192 24 
0 184 10 
0 138 19 
0 172 7 
0 293 2 
0 197 89 
0 206 16 
0 208 8 
0 223 9 
0 216 9 
0 231 25 
0 192 79 
0 198 13 
0 206 14 
0 211 17 
0 173 16 
0 168 11 
0 176 26 
0 184 14 
0 237 22 
0 191 5 
0 229 19 
0 248 12 
0 273 1 
0 217 14 
0 210 56 
0 199 15 
0 210 4 
0 241 23 
0 187 2 
0 264 2 
0 179 38 
0 216 38 
0 178 14 
0 223 8 
0 238 8 
0 199 8 
0 195 3 
0 196 22 
0 219 13 
0 222 9 
0 244 0 
0 131 43 
0 166 25 
0 221 7 
0 193 1 
0 234 5 
0 211 4 
0 194 1 
0 169 0 
0 170 14 
0 188 42 
0 178 20 
0 189 12 
0 222 32 
0 220 8 
0 250 12 
0 221 29 
0 190 42 
0 224 23 
0 281 22 
0 251 0 
0 301 6 
0 257 18 
0 180 22 
0 226 8 
0 207 6 
0 213 1 
0 216 0 
0 275 0 
0 284 12 
0 231 8 
0 266 9 
0 239 14 
0 167 19 
0 190 27 
0 201 7 
0 219 65 
0 215 10 
0 267 11 
0 261 19 
0 215 15 
0 268 16 
0 235 7 
0 222 34 
0 243 19 
0 194 39 
0 239 7 
0 240 13 
0 223 6 
0 250 16 
0 190 22 
0 244 4 
0 224 30 
0 264 5 
0 205 45 
0 188 94 
0 257 12 
0 263 23 
0 176 6 
0 207 41 
0 188 17 
0 193 32 
0 262 24 
0 176 3 
0 207 23 
0 212 3 
0 267 31 
0 234 21 
0 208 7 
0 173 28 
0 261 14 
0 206 22 
0 210 10 
0 227 9 
0 240 9 
0 176 10 
0 165 20 
0 237 15 
0 230 3 
0 250 18 
0 191 21 
0 177 1 
0 232 25 
0 144 14 
0 177 43 
0 259 35 
0 182 16 
0 222 9 
0 214 8 
0 203 0 
0 216 31 
0 197 36 
0 213 17 
0 277 2 
0 246 2 
0 175 6 
0 211 9 
0 137 14 
0 172 26 
0 187 33 
0 261 10 
0 222 21 
0 252 7 
0 228 5 
0 240 36 
0 137 4 
0 210 21 
0 204 13 
0 223 4 
0 218 29 
0 140 16 
0 242 19 
0 236 22 
0 246 34 
0 214 48 
0 221 10 
0 224 7 
0 203 28 
0 200 16 
0 229 22 
0 243 10 
0 175 26 
0 150 48 
0 227 10 
0 221 12 
0 225 29 
0 187 20 
0 178 27 
0 200 54 
0 215 17 
0 208 11 
0 207 13 
0 199 11 
0 208 16 
0 282 21 
0 232 9 
0 186 10 
0 226 29 
0 167 19 
0 234 1 
0 236 10 
0 237 16 
0 219 7 
0 239 23 
0 190 7 
0 189 12 
0 251 4 
0 219 11 
0 208 13 
0 204 12 
0 201 21 
0 247 1 
0 321 6 
0 232 2 
0 203 3 
0 201 44 
0 127 25 
0 235 2 
0 218 13 
0 160 14 
0 227 4 
0 179 21 
0 158 11 
0 189 16 
0 244 58 
0 239 8 
0 211 2 
0 228 60 
0 207 35 
0 250 19 
0 218 19 
0 192 9 
0 181 52 
0 228 13 
0 241 25 
0 207 27 
0 194 12 
0 176 15 
0 195 31 
0 194 48 
0 286 1 
0 165 3 
0 233 6 
0 182 30 
0 223 66 
0 268 18 
0 192 30 
0 179 18 
0 220 12 
0 215 31 
0 205 25 
0 225 20 
0 195 23 
0 168 7 
0 203 2 
0 137 3 
0 258 45 
0 240 42 
0 170 7 
0 258 4 
0 222 5 
0 224 41 
0 233 83 
0 203 15 
0 197 2 
0 244 12 
0 192 9 
0 178 11 
0 187 26 
0 227 67 
0 180 11 
0 243 4 
0 157 13 
0 252 2 
0 247 27 
0 228 14 
0 166 27 
0 248 15 
0 250 33 
0 248 33 
0 231 9 
0 218 56 
0 195 9 
0 150 70 
0 208 9 
0 216 16 
0 169 4 
0 153 8 
0 227 14 
0 204 10 
0 180 24 
0 174 3 
0 202 0 
0 182 13 
0 252 0 
0 212 11 
0 207 9 
0 247 45 
0 223 19 
0 186 39 
0 192 6 
0 292 23 
0 197 85 
0 244 2 
0 210 35 
0 175 34 
0 194 53 
0 227 12 
0 190 23 
0 167 7 
0 232 31 
0 217 10 
0 170 3 
0 226 21 
0 202 17 
0 209 24 
0 201 4 
0 205 0 
0 232 10 
0 170 1 
0 178 32 
0 254 10 
0 181 12 
0 225 16 
0 216 2 
0 248 7 
0 315 3 
0 203 8 
0 255 1 
0 225 49 
0 246 14 
0 132 40 
0 192 15 
0 199 47 
0 247 13 
0 266 13 
0 230 17 
0 233 18 
0 214 49 
0 222 24 
0 187 5 
0 184 46 
0 181 2 
0 177 9 
0 262 2 
0 196 12 
0 161 37 
0 197 11 
0 234 4 
0 207 26 
0 180 10 
0 124 27 
0 197 25 
0 200 19 
0 241 59 
0 194 18 
0 218 31 
0 214 4 
0 268 8 
0 258 46 
0 206 25 
0 160 23 
0 215 22 
0 182 6 
0 195 26 
0 187 2 
0 194 41 
0 283 5 
0 234 20 
0 193 3 
0 226 28 
0 245 10 
0 145 49 
0 228 12 
0 201 14 
0 176 37 
0 284 15 
0 197 21 
0 228 20 
0 199 20 
0 248 36 
0 204 29 
0 243 43 
0 236 24 
0 213 23 
0 215 6 
0 184 19 
