609 166 225 
661 177 162 
598 244 158 
623 225 152 
630 258 112 
613 212 175 
612 224 164 
685 203 112 
580 170 250 
675 224 101 
719 128 153 
610 214 176 
583 250 167 
699 117 184 
600 227 173 
590 268 142 
578 240 182 
655 222 123 
593 190 217 
584 215 201 
735 168 97 
619 179 202 
719 177 104 
638 224 138 
596 223 181 
662 235 103 
673 128 199 
613 131 256 
566 150 284 
642 255 103 
779 165 56 
524 262 214 
662 199 139 
563 180 257 
733 168 99 
770 130 100 
636 173 191 
514 276 210 
680 180 140 
612 154 234 
690 187 123 
576 231 193 
665 201 134 
724 143 133 
568 291 141 
700 153 147 
615 156 229 
491 190 319 
599 210 191 
685 248 67 
752 158 90 
657 211 132 
633 216 151 
720 152 128 
639 167 194 
734 156 110 
597 137 266 
656 236 108 
667 233 100 
573 199 228 
557 224 219 
660 230 110 
588 199 213 
577 238 185 
658 164 178 
747 137 116 
638 142 220 
651 211 138 
599 227 174 
663 185 152 
558 171 271 
647 197 156 
652 190 158 
537 206 257 
607 207 186 
756 177 67 
707 96 197 
523 248 229 
512 131 357 
615 265 120 
638 191 171 
622 269 109 
664 222 114 
631 276 93 
579 218 203 
713 150 137 
654 242 104 
641 185 174 
524 198 278 
573 200 227 
673 192 135 
615 119 266 
725 136 139 
611 233 156 
560 191 249 
708 144 148 
669 212 119 
606 178 216 
615 155 230 
611 238 151 
718 177 105 
649 188 163 
653 217 130 
622 188 190 
547 224 229 
595 217 188 
688 223 89 
654 190 156 
708 170 122 
590 224 186 
562 278 160 
595 227 178 
597 200 203 
704 142 154 
723 136 141 
707 159 134 
516 175 309 
699 202 99 
621 235 144 
585 253 162 
560 241 199 
533 208 259 
575 249 176 
607 250 143 
627 202 171 
590 198 212 
682 159 159 
544 207 249 
645 250 105 
560 259 181 
730 153 117 
562 196 242 
509 301 190 
654 218 128 
618 144 238 
571 207 222 
540 273 187 
565 208 227 
627 224 149 
569 155 276 
592 203 205 
546 189 265 
686 220 94 
726 176 98 
526 193 281 
638 233 129 
698 159 143 
755 144 101 
720 148 132 
518 207 275 
618 222 160 
618 270 112 
466 202 332 
513 245 242 
723 196 81 
653 211 136 
629 122 249 
563 245 192 
696 152 152 
694 169 137 
604 267 129 
695 204 101 
611 269 120 
589 187 224 
658 180 162 
556 244 200 
657 257 86 
597 211 192 
704 216 80 
649 199 152 
669 217 114 
640 283 77 
684 152 164 
638 201 161 
710 197 93 
617 232 151 
663 212 125 
558 168 274 
624 207 169 
636 199 165 
550 257 193 
500 220 280 
620 210 170 
678 199 123 
727 169 104 
514 238 248 
558 230 212 
695 224 81 
609 186 205 
690 204 106 
764 149 87 
654 214 132 
586 200 214 
649 192 159 
537 178 285 
546 233 221 
697 128 175 
620 256 124 
603 214 183 
665 224 111 
603 203 194 
624 215 161 
841 82 77 
646 197 157 
699 195 106 
648 199 153 
562 224 214 
638 202 160 
664 239 97 
601 257 142 
666 223 111 
511 160 329 
504 172 324 
611 229 160 
561 221 218 
576 199 225 
608 207 185 
654 203 143 
638 232 130 
626 216 158 
671 184 145 
575 241 184 
763 186 51 
581 156 263 
626 205 169 
634 202 164 
561 257 182 
674 198 128 
590 218 192 
746 185 69 
645 214 141 
583 260 157 
616 276 108 
680 215 105 
586 196 218 
726 155 119 
609 164 227 
527 239 234 
591 239 170 
649 265 86 
575 156 269 
538 214 248 
686 232 82 
654 247 99 
643 253 104 
615 238 147 
484 206 310 
565 181 254 
648 186 166 
724 143 133 
533 187 280 
590 187 223 
664 158 178 
603 214 183 
589 240 171 
676 205 119 
625 251 124 
739 161 100 
579 234 187 
539 218 243 
618 228 154 
626 244 130 
557 254 189 
716 185 99 
483 232 285 
599 288 113 
622 206 172 
610 200 190 
696 224 80 
658 141 201 
801 153 46 
571 166 263 
608 252 140 
653 236 111 
599 231 170 
631 174 195 
428 223 349 
611 233 156 
666 191 143 
646 179 175 
623 232 145 
627 243 130 
528 246 226 
586 207 207 
532 261 207 
710 221 69 
510 220 270 
628 199 173 
506 267 227 
599 231 170 
652 197 151 
592 240 168 
686 204 110 
594 187 219 
678 252 70 
641 182 177 
558 178 264 
689 190 121 
610 201 189 
673 235 92 
535 191 274 
688 183 129 
571 226 203 
637 206 157 
515 180 305 
549 250 201 
693 139 168 
539 188 273 
646 217 137 
588 221 191 
604 199 197 
749 179 72 
675 145 180 
608 208 184 
642 215 143 
701 196 103 
634 203 163 
634 204 162 
613 169 218 
535 188 277 
664 153 183 
565 258 177 
743 154 103 
573 221 206 
689 169 142 
557 239 204 
616 164 220 
664 187 149 
581 144 275 
710 213 77 
599 153 248 
660 202 138 
571 186 243 
699 199 102 
657 192 151 
555 198 247 
667 223 110 
676 246 78 
729 153 118 
554 210 236 
663 227 110 
618 173 209 
509 239 252 
700 199 101 
650 171 179 
578 188 234 
614 222 164 
613 217 170 
554 241 205 
730 120 150 
714 167 119 
719 110 171 
521 190 289 
660 207 133 
630 205 165 
658 220 122 
675 239 86 
649 161 190 
621 198 181 
674 171 155 
621 259 120 
616 207 177 
611 226 163 
730 130 140 
655 249 96 
686 196 118 
540 220 240 
697 199 104 
553 285 162 
645 188 167 
640 232 128 
596 195 209 
684 221 95 
726 217 57 
642 194 164 
609 210 181 
599 177 224 
613 207 180 
633 199 168 
664 177 159 
690 177 133 
573 181 246 
685 127 188 
615 160 225 
715 141 144 
531 309 160 
774 184 42 
587 215 198 
617 216 167 
435 167 398 
770 158 72 
397 210 393 
566 227 207 
441 181 378 
566 212 222 
553 174 273 
696 165 139 
374 163 463 
534 221 245 
610 170 220 
643 235 122 
731 191 78 
541 219 240 
662 174 164 
662 204 134 
680 172 148 
654 227 119 
