95 146 31 0 0 
40 383 0 96 0 
45 594 0 34 0 
36 270 4 0 0 
64 183 106 22 0 
36 358 47 0 0 
11 366 40 0 0 
75 145 96 0 0 
152 233 64 0 0 
52 135 112 0 0 
0 271 121 0 0 
20 324 0 0 0 
120 143 10 0 0 
400 138 1 0 0 
93 168 11 0 0 
80 330 42 0 0 
59 294 113 0 0 
253 157 95 0 0 
181 347 8 0 0 
122 152 86 0 0 
229 372 60 12 0 
43 233 43 0 0 
198 310 10 0 0 
66 261 47 0 0 
7 325 23 0 0 
19 425 61 16 0 
191 141 50 0 0 
99 256 80 0 0 
195 291 52 0 0 
46 285 69 0 0 
38 202 145 0 0 
124 57 93 52 0 
46 270 121 0 0 
31 271 42 0 0 
252 116 0 0 0 
108 78 85 0 0 
103 218 22 0 0 
228 144 15 0 0 
191 165 0 0 0 
180 383 72 0 0 
48 233 10 0 0 
43 215 194 0 0 
116 343 52 0 0 
46 330 83 0 0 
46 309 42 0 0 
112 294 33 0 0 
122 261 85 0 0 
134 142 73 0 0 
68 379 15 0 0 
9 83 141 0 0 
1 367 132 0 0 
133 373 1 0 0 
33 231 129 0 0 
57 202 24 0 0 
80 268 126 12 0 
177 316 135 0 0 
49 127 40 0 0 
134 180 62 0 0 
80 422 37 0 0 
320 296 66 0 0 
39 169 48 0 0 
46 229 14 0 0 
52 122 31 0 0 
106 120 184 0 28 
247 188 14 0 0 
153 81 28 0 0 
89 295 9 0 0 
101 195 65 0 0 
330 221 18 0 0 
359 152 54 0 0 
191 122 36 0 0 
248 140 4 0 0 
384 181 38 0 0 
91 192 56 0 0 
237 218 105 0 0 
129 157 1 0 0 
111 92 58 0 0 
244 138 49 0 0 
16 54 0 20 0 
44 316 0 0 0 
7 261 105 0 0 
174 211 64 16 0 
120 147 139 0 0 
20 131 56 0 0 
134 250 19 0 0 
40 271 21 0 0 
32 111 3 0 0 
168 105 98 0 0 
35 126 18 0 0 
100 107 55 0 0 
29 397 50 0 0 
90 213 9 0 0 
18 275 2 0 0 
7 274 83 0 0 
54 220 86 0 0 
116 159 0 0 0 
192 128 12 0 0 
105 374 1 0 0 
94 102 126 2 0 
143 259 45 0 0 
99 313 31 0 0 
97 398 100 0 0 
89 199 14 0 0 
130 161 0 0 0 
197 230 93 13 0 
88 245 84 0 0 
79 176 54 0 0 
61 226 98 57 0 
46 183 13 0 0 
114 124 7 0 0 
101 287 0 0 0 
105 265 155 0 0 
153 55 138 0 0 
151 151 17 0 0 
44 358 0 0 0 
269 125 96 0 0 
111 121 119 0 0 
39 154 151 11 0 
126 169 14 0 0 
60 265 149 0 0 
5 307 18 0 0 
218 153 67 0 0 
110 380 60 0 0 
319 196 102 0 0 
171 167 63 0 0 
109 177 129 0 0 
168 91 66 82 0 
19 298 241 0 0 
68 146 223 0 0 
82 251 5 1 0 
40 366 36 0 0 
91 246 14 0 0 
203 99 139 0 0 
72 149 1 0 0 
241 196 77 0 0 
287 153 55 0 0 
20 250 68 0 0 
272 66 61 0 0 
26 236 68 0 0 
218 239 46 0 0 
188 203 34 0 0 
0 398 7 0 0 
79 456 8 0 0 
110 176 26 0 0 
