0 33 253 28 0 
0 76 317 20 0 
0 47 338 20 0 
2 55 256 35 0 
0 35 261 50 0 
0 17 320 42 0 
0 10 323 7 0 
0 32 332 45 0 
0 33 336 100 0 
0 52 333 23 0 
0 65 382 27 0 
0 18 287 17 0 
0 32 199 96 0 
0 4 406 56 0 
1 63 500 11 0 
0 17 311 38 0 
0 16 305 85 0 
0 34 274 18 0 
0 57 229 46 0 
1 17 381 18 0 
0 53 310 24 0 
0 10 259 84 0 
0 33 329 131 0 
0 14 290 46 0 
0 12 336 33 0 
2 38 299 8 0 
0 60 279 33 0 
0 24 335 21 0 
0 3 302 57 0 
0 49 254 58 0 
0 29 282 39 0 
0 15 289 65 0 
0 16 322 26 0 
0 0 283 64 0 
0 15 374 5 0 
0 44 379 25 0 
0 25 398 22 0 
0 11 428 44 0 
0 25 440 42 0 
0 12 405 105 0 
1 26 381 12 0 
4 21 311 34 0 
0 49 198 4 0 
1 24 311 22 0 
0 83 314 31 0 
0 9 315 44 0 
0 26 404 10 0 
0 75 283 76 0 
0 24 315 36 0 
0 7 481 13 0 
0 14 321 30 0 
0 48 254 31 0 
0 66 313 23 0 
0 25 344 11 0 
4 58 343 74 0 
1 83 305 23 0 
0 91 314 125 0 
0 56 352 13 0 
0 11 356 14 0 
0 15 313 13 0 
0 26 347 66 0 
0 0 279 44 0 
0 5 436 14 0 
0 32 235 31 0 
0 8 423 18 0 
2 101 386 56 0 
0 16 317 10 0 
1 64 243 61 0 
0 12 352 33 0 
0 23 518 34 0 
0 23 286 31 0 
0 13 401 1 0 
0 23 321 84 0 
0 27 432 58 2 
1 34 411 39 0 
0 64 391 10 0 
0 17 549 5 0 
1 37 252 30 0 
0 32 296 45 0 
0 31 308 60 0 
0 67 409 65 0 
0 83 325 5 0 
28 37 317 57 0 
0 12 406 38 0 
1 5 278 15 0 
1 69 350 10 0 
0 98 335 7 0 
0 37 468 61 0 
0 56 235 57 0 
0 50 382 43 0 
0 26 338 113 0 
2 63 367 36 0 
3 9 317 79 0 
0 27 308 50 0 
0 12 365 107 0 
6 37 324 44 0 
0 50 471 60 0 
0 93 276 1 0 
1 38 371 99 0 
0 48 329 23 0 
0 17 206 57 0 
1 21 322 29 0 
2 72 286 12 0 
3 29 323 12 0 
2 79 262 18 0 
0 38 318 53 0 
0 27 225 47 0 
0 37 451 11 0 
0 89 281 63 0 
0 34 282 13 0 
0 22 296 85 0 
0 20 309 32 0 
1 0 441 49 0 
0 22 388 85 0 
5 39 327 12 0 
0 77 283 26 0 
0 58 355 35 0 
0 63 280 102 0 
0 22 292 52 0 
6 45 356 29 0 
0 44 263 53 0 
0 37 264 79 0 
0 53 246 47 0 
0 7 345 30 0 
6 39 178 22 0 
0 60 489 14 0 
0 27 301 26 0 
0 6 313 12 0 
0 60 397 38 0 
2 23 394 16 0 
0 93 218 11 0 
0 35 376 35 0 
2 19 320 18 0 
0 9 469 21 0 
0 6 436 38 0 
0 87 261 49 0 
0 12 344 9 0 
4 35 311 148 0 
0 10 303 8 0 
0 4 411 177 0 
0 19 316 28 0 
1 29 344 24 0 
0 1 492 29 0 
4 113 276 47 0 
0 52 323 50 0 
5 31 335 22 0 
12 6 381 23 0 
0 59 273 23 0 
0 32 184 28 0 
1 57 352 31 0 
0 28 304 21 0 
0 77 369 29 0 
0 22 301 20 0 
0 24 486 1 0 
1 39 418 28 0 
0 16 288 3 0 
0 18 330 54 0 
0 0 293 8 0 
0 19 511 43 0 
1 23 342 3 0 
0 14 418 35 0 
0 26 313 8 0 
0 36 227 20 0 
0 7 368 19 0 
1 16 363 31 0 
0 20 212 83 0 
0 8 190 25 0 
0 71 402 5 0 
0 8 336 13 0 
0 26 359 61 0 
0 138 305 32 0 
1 2 304 51 0 
0 41 396 12 0 
0 33 286 15 0 
1 7 229 15 0 
1 65 366 110 0 
0 28 414 58 0 
1 80 361 33 0 
0 54 337 4 0 
0 31 334 42 0 
1 57 227 10 0 
0 7 297 52 0 
3 48 362 62 0 
0 31 473 27 0 
6 26 278 60 0 
0 20 419 25 0 
1 98 371 40 0 
0 58 321 39 0 
6 16 320 24 0 
0 60 221 57 0 
0 49 359 97 0 
0 12 310 28 0 
0 18 342 120 0 
0 18 304 107 0 
0 51 277 38 0 
0 5 541 4 0 
0 17 204 36 0 
1 59 287 69 0 
2 37 401 33 0 
0 39 262 35 0 
1 27 368 110 0 
0 38 354 38 0 
0 26 393 25 0 
0 81 290 87 0 
0 43 414 54 0 
0 20 354 20 0 
6 1 374 8 0 
0 37 369 60 0 
0 27 273 45 23 
0 25 454 193 0 
0 95 308 18 0 
0 20 299 30 0 
0 47 201 29 0 
5 64 344 86 0 
0 11 482 38 0 
0 11 374 50 0 
0 27 358 24 0 
0 29 355 5 0 
0 45 340 15 0 
0 61 290 24 0 
0 115 380 50 0 
0 12 317 30 8 
0 4 359 13 0 
0 20 280 93 0 
0 36 304 103 0 
0 30 340 85 0 
1 9 326 2 0 
0 74 265 5 0 
0 80 331 43 0 
0 13 350 53 0 
2 6 360 89 0 
0 35 227 97 0 
0 7 478 1 0 
0 2 428 23 0 
0 33 348 69 0 
0 18 441 43 0 
0 31 363 27 0 
0 18 362 62 0 
0 58 330 25 0 
4 31 305 88 0 
11 19 347 28 0 
0 20 268 88 0 
0 34 294 34 0 
1 93 290 42 0 
0 2 410 63 0 
2 72 325 39 0 
0 42 304 8 0 
0 29 283 23 0 
0 35 216 57 0 
0 35 230 95 0 
0 51 401 9 0 
0 9 239 82 0 
0 41 194 29 0 
26 55 437 1 0 
0 10 403 68 0 
0 19 340 6 0 
0 64 215 21 0 
0 52 271 57 0 
0 17 282 62 0 
0 76 331 10 0 
8 95 252 12 0 
0 42 386 24 0 
1 13 272 67 0 
0 58 377 10 0 
0 22 382 2 0 
0 76 285 27 0 
0 26 279 137 0 
0 20 346 24 0 
0 8 413 63 0 
0 67 237 47 0 
0 19 368 51 0 
0 19 277 20 0 
0 31 374 21 0 
2 13 296 15 0 
0 28 454 9 0 
0 55 341 23 0 
0 6 334 7 0 
0 31 439 19 0 
0 6 318 25 0 
0 46 261 107 0 
3 72 230 21 0 
0 4 438 97 0 
2 26 279 49 0 
0 29 331 46 0 
0 31 329 35 0 
0 20 283 45 0 
1 15 373 40 0 
0 19 359 74 0 
0 19 375 53 0 
0 35 328 15 0 
0 45 407 32 0 
0 33 343 41 0 
0 49 551 18 0 
0 21 237 64 0 
0 60 413 54 0 
0 61 298 8 0 
0 29 226 63 0 
0 4 483 25 0 
0 12 269 66 0 
0 22 302 97 0 
0 9 260 35 0 
0 24 391 4 0 
