477 242 281 
518 242 240 
380 209 411 
507 224 269 
494 234 272 
556 261 183 
521 256 223 
571 244 185 
487 288 225 
551 267 182 
622 213 165 
551 249 200 
477 250 273 
497 294 209 
542 255 203 
458 313 229 
488 256 256 
498 214 288 
478 298 224 
546 287 167 
604 266 130 
609 184 207 
544 253 203 
494 228 278 
559 221 220 
540 246 214 
549 218 233 
490 259 251 
483 218 299 
486 278 236 
656 218 126 
462 248 290 
515 323 162 
615 221 164 
491 283 226 
541 269 190 
508 263 229 
575 180 245 
543 258 199 
493 271 236 
490 259 251 
576 240 184 
557 255 188 
525 222 253 
439 276 285 
602 244 154 
469 224 307 
485 229 286 
503 214 283 
514 246 240 
480 265 255 
509 267 224 
475 239 286 
483 264 253 
544 249 207 
577 254 169 
485 199 316 
494 249 257 
526 272 202 
460 304 236 
535 278 187 
504 291 205 
607 262 131 
458 253 289 
579 227 194 
622 230 148 
473 218 309 
525 249 226 
466 247 287 
481 237 282 
526 250 224 
390 243 367 
551 270 179 
533 236 231 
541 253 206 
583 259 158 
497 247 256 
546 255 199 
518 198 284 
560 217 223 
583 213 204 
561 298 141 
599 231 170 
525 237 238 
603 227 170 
533 245 222 
504 249 247 
598 238 164 
549 265 186 
532 240 228 
501 276 223 
566 243 191 
529 243 228 
525 257 218 
608 220 172 
592 239 169 
465 210 325 
429 287 284 
484 264 252 
523 207 270 
546 219 235 
554 233 213 
446 262 292 
528 212 260 
505 207 288 
509 212 279 
558 185 257 
441 221 338 
474 243 283 
569 213 218 
579 212 209 
520 284 196 
380 283 337 
553 272 175 
447 301 252 
520 249 231 
523 267 210 
582 233 185 
546 219 235 
595 258 147 
540 272 188 
550 226 224 
535 250 215 
591 234 175 
476 299 225 
490 216 294 
467 246 287 
534 229 237 
583 262 155 
527 228 245 
526 275 199 
535 284 181 
569 252 179 
475 299 226 
503 250 247 
514 263 223 
467 272 261 
599 226 175 
491 262 247 
490 243 267 
595 236 169 
562 259 179 
569 229 202 
432 268 300 
572 261 167 
514 274 212 
523 208 269 
601 203 196 
505 273 222 
509 228 263 
439 256 305 
524 214 262 
545 263 192 
514 244 242 
533 262 205 
578 226 196 
517 267 216 
482 262 256 
514 251 235 
491 273 236 
474 290 236 
541 271 188 
470 248 282 
544 223 233 
541 247 212 
504 202 294 
524 240 236 
598 274 128 
545 242 213 
581 270 149 
562 260 178 
542 219 239 
598 230 172 
468 221 311 
527 277 196 
565 259 176 
538 248 214 
552 247 201 
509 264 227 
574 225 201 
429 192 379 
531 223 246 
499 246 255 
490 253 257 
556 266 178 
617 233 150 
459 280 261 
463 264 273 
495 234 271 
607 213 180 
544 251 205 
463 282 255 
570 293 137 
517 219 264 
550 307 143 
498 261 241 
487 289 224 
521 224 255 
435 272 293 
513 239 248 
551 248 201 
517 308 175 
496 293 211 
509 307 184 
533 300 167 
505 274 221 
510 240 250 
501 242 257 
524 255 221 
573 243 184 
483 299 218 
485 195 320 
560 217 223 
563 241 196 
519 290 191 
604 222 174 
566 207 227 
539 229 232 
604 235 161 
557 235 208 
520 194 286 
462 236 302 
425 268 307 
503 287 210 
533 242 225 
554 225 221 
541 272 187 
461 262 277 
590 187 223 
467 219 314 
594 277 129 
483 212 305 
546 242 212 
453 257 290 
517 236 247 
568 215 217 
453 222 325 
580 219 201 
486 218 296 
528 256 216 
524 265 211 
519 265 216 
531 244 225 
358 241 401 
475 241 284 
504 233 263 
554 276 170 
538 256 206 
535 251 214 
588 275 137 
564 259 177 
590 257 153 
531 260 209 
514 335 151 
499 233 268 
513 235 252 
497 301 202 
547 247 206 
517 294 189 
551 282 167 
566 205 229 
565 267 168 
582 255 163 
452 257 291 
511 247 242 
499 232 269 
540 277 183 
525 271 204 
507 221 272 
536 248 216 
543 249 208 
659 215 126 
565 270 165 
576 261 163 
556 246 198 
558 262 180 
605 203 192 
531 282 187 
478 195 327 
562 214 224 
514 281 205 
515 232 253 
511 217 272 
536 204 260 
571 227 202 
502 245 253 
481 281 238 
515 262 223 
563 231 206 
544 228 228 
581 231 188 
536 231 233 
530 254 216 
539 239 222 
561 227 212 
551 224 225 
549 245 206 
484 268 248 
480 298 222 
513 249 238 
535 238 227 
468 254 278 
463 288 249 
530 239 231 
521 249 230 
524 266 210 
567 199 234 
512 260 228 
574 245 181 
572 274 154 
578 240 182 
522 259 219 
585 191 224 
544 227 229 
563 191 246 
458 235 307 
487 238 275 
517 260 223 
506 201 293 
466 229 305 
471 266 263 
581 204 215 
536 256 208 
617 189 194 
483 287 230 
538 279 183 
578 235 187 
568 233 199 
536 233 231 
599 238 163 
569 249 182 
511 269 220 
492 257 251 
504 262 234 
574 291 135 
470 285 245 
553 256 191 
566 258 176 
575 251 174 
562 288 150 
493 263 244 
643 216 141 
532 242 226 
558 188 254 
416 215 369 
474 248 278 
544 220 236 
511 244 245 
514 227 259 
541 244 215 
514 275 211 
579 295 126 
603 216 181 
489 221 290 
506 221 273 
608 224 168 
642 237 121 
509 255 236 
507 230 263 
586 204 210 
472 214 314 
549 248 203 
484 264 252 
474 244 282 
519 266 215 
536 278 186 
578 223 199 
458 226 316 
483 328 189 
590 239 171 
609 226 165 
484 306 210 
515 259 226 
511 233 256 
543 246 211 
540 227 233 
583 254 163 
468 245 287 
538 252 210 
428 294 278 
553 202 245 
505 253 242 
500 193 307 
500 245 255 
511 248 241 
577 283 140 
615 271 114 
459 266 275 
571 234 195 
443 296 261 
584 213 203 
441 337 222 
544 255 201 
515 278 207 
616 206 178 
534 189 277 
648 184 168 
518 250 232 
576 271 153 
555 217 228 
629 223 148 
550 272 178 
487 243 270 
527 260 213 
508 256 236 
482 237 281 
508 267 225 
429 252 319 
506 200 294 
503 267 230 
468 213 319 
606 196 198 
580 263 157 
541 229 230 
470 301 229 
476 291 233 
579 214 207 
558 266 176 
565 237 198 
587 184 229 
521 301 178 
488 224 288 
524 268 208 
546 272 182 
544 252 204 
611 206 183 
445 306 249 
579 228 193 
545 206 249 
532 270 198 
463 249 288 
474 229 297 
533 224 243 
577 209 214 
429 205 366 
506 248 246 
537 268 195 
448 247 305 
574 200 226 
583 214 203 
569 231 200 
518 270 212 
429 266 305 
496 235 269 
536 271 193 
482 271 247 
478 238 284 
496 266 238 
508 249 243 
431 212 357 
583 233 184 
615 234 151 
565 272 163 
511 308 181 
469 310 221 
458 276 266 
558 211 231 
528 247 225 
706 171 123 
493 249 258 
445 264 291 
590 222 188 
595 242 163 
497 245 258 
459 258 283 
535 226 239 
518 202 280 
545 287 168 
545 282 173 
497 281 222 
538 242 220 
524 198 278 
541 298 161 
532 273 195 
507 274 219 
534 227 239 
537 276 187 
450 243 307 
547 251 202 
532 299 169 
474 271 255 
514 283 203 
492 246 262 
580 225 195 
570 212 218 
528 270 202 
504 275 221 
555 252 193 
562 237 201 
586 219 195 
539 264 197 
610 225 165 
541 285 174 
500 290 210 
601 223 176 
482 246 272 
489 283 228 
510 303 187 
488 249 263 
513 264 223 
619 236 145 
509 273 218 
592 209 199 
398 209 393 
530 246 224 
497 287 216 
557 207 236 
426 198 376 
524 279 197 
499 313 188 
485 307 208 
518 258 224 
581 240 179 
544 230 226 
557 264 179 
500 263 237 
520 280 200 
528 275 197 
434 251 315 
535 249 216 
563 256 181 
558 263 179 
580 221 199 
494 227 279 
498 242 260 
531 277 192 
582 250 168 
558 222 220 
517 268 215 
529 287 184 
517 278 205 
507 264 229 
514 228 258 
561 226 213 
531 287 182 
443 276 281 
638 171 191 
586 259 155 
614 267 119 
504 306 190 
558 194 248 
564 243 193 
463 254 283 
518 244 238 
563 285 152 
528 311 161 
417 243 340 
507 320 173 
422 270 308 
522 298 180 
578 245 177 
550 227 223 
435 273 292 
439 214 347 
611 229 160 
563 241 196 
524 271 205 
497 284 219 
593 247 160 
568 272 160 
580 261 159 
523 281 196 
593 234 173 
501 271 228 
651 205 144 
594 272 134 
515 226 259 
474 265 261 
557 262 181 
544 276 180 
599 249 152 
513 296 191 
544 256 200 
521 263 216 
525 203 272 
574 243 183 
471 316 213 
550 267 183 
489 268 243 
495 271 234 
514 312 174 
583 257 160 
517 289 194 
464 281 255 
528 303 169 
505 254 241 
509 291 200 
489 274 237 
588 226 186 
585 294 121 
449 258 293 
539 244 217 
572 263 165 
510 309 181 
585 217 198 
554 228 218 
507 203 290 
525 249 226 
568 226 206 
525 248 227 
613 242 145 
540 234 226 
564 240 196 
476 213 311 
507 254 239 
570 251 179 
607 222 171 
622 206 172 
591 232 177 
475 275 250 
517 300 183 
491 283 226 
435 246 319 
356 273 371 
507 217 276 
571 255 174 
535 275 190 
517 288 195 
572 270 158 
511 279 210 
556 244 200 
567 228 205 
525 252 223 
554 276 170 
617 212 171 
514 273 213 
599 243 158 
546 228 226 
585 212 203 
608 221 171 
624 202 174 
510 247 243 
501 206 293 
551 245 204 
559 274 167 
513 291 196 
484 275 241 
564 252 184 
530 269 201 
618 239 143 
496 223 281 
510 200 290 
429 237 334 
475 258 267 
571 267 162 
550 218 232 
522 213 265 
486 314 200 
477 257 266 
544 273 183 
533 169 298 
501 236 263 
566 246 188 
590 202 208 
496 269 235 
531 257 212 
511 268 221 
533 218 249 
490 231 279 
476 306 218 
506 256 238 
538 239 223 
651 173 176 
465 221 314 
558 217 225 
544 242 214 
488 236 276 
650 232 118 
518 210 272 
439 228 333 
550 207 243 
499 251 250 
536 193 271 
491 226 283 
542 246 212 
548 280 172 
491 265 244 
566 244 190 
540 255 205 
568 243 189 
550 260 190 
605 251 144 
572 224 204 
522 293 185 
502 286 212 
520 222 258 
531 237 232 
523 295 182 
652 241 107 
599 190 211 
525 249 226 
555 294 151 
508 213 279 
443 241 316 
478 297 225 
609 225 166 
555 193 252 
603 237 160 
502 309 189 
577 230 193 
555 271 174 
503 239 258 
623 222 155 
453 239 308 
560 253 187 
550 202 248 
532 254 214 
572 272 156 
426 303 271 
445 265 290 
440 212 348 
420 241 339 
512 245 243 
481 260 259 
576 256 168 
564 222 214 
637 186 177 
632 217 151 
531 224 245 
584 225 191 
585 244 171 
512 201 287 
443 248 309 
491 275 234 
549 318 133 
460 209 331 
449 277 274 
482 260 258 
404 296 300 
475 250 275 
412 232 356 
592 247 161 
517 253 230 
517 224 259 
451 208 341 
506 271 223 
566 251 183 
511 280 209 
537 225 238 
551 280 169 
619 216 165 
494 275 231 
588 246 166 
449 250 301 
527 266 207 
520 222 258 
588 216 196 
532 177 291 
559 227 214 
490 277 233 
501 241 258 
578 236 186 
538 186 276 
567 257 176 
474 220 306 
466 292 242 
545 266 189 
537 190 273 
617 189 194 
491 285 224 
547 224 229 
536 272 192 
571 242 187 
545 237 218 
523 246 231 
651 173 176 
512 279 209 
549 251 200 
454 255 291 
555 283 162 
513 265 222 
506 227 267 
538 213 249 
436 309 255 
578 242 180 
588 244 168 
568 245 187 
570 236 194 
489 243 268 
468 210 322 
547 218 235 
544 211 245 
569 232 199 
494 289 217 
549 199 252 
457 301 242 
488 208 304 
564 222 214 
441 282 277 
511 258 231 
629 211 160 
534 257 209 
528 273 199 
487 263 250 
474 241 285 
512 266 222 
522 251 227 
502 260 238 
581 222 197 
468 287 245 
486 266 248 
578 206 216 
469 229 302 
509 226 265 
507 249 244 
522 295 183 
543 280 177 
568 247 185 
550 255 195 
493 266 241 
560 228 212 
518 251 231 
515 300 185 
528 224 248 
545 264 191 
582 251 167 
562 264 174 
566 268 166 
514 251 235 
504 214 282 
533 246 221 
563 196 241 
566 244 190 
551 269 180 
613 207 180 
432 266 302 
546 299 155 
539 211 250 
518 284 198 
447 279 274 
489 253 258 
465 221 314 
569 284 147 
568 270 162 
417 236 347 
576 252 172 
500 292 208 
589 259 152 
484 246 270 
478 224 298 
481 276 243 
589 242 169 
568 263 169 
572 211 217 
553 259 188 
476 258 266 
493 168 339 
616 221 163 
493 287 220 
535 264 201 
521 277 202 
517 284 199 
554 224 222 
548 282 170 
516 307 177 
509 250 241 
599 237 164 
545 222 233 
600 234 166 
515 256 229 
602 263 135 
547 229 224 
450 198 352 
531 287 182 
580 179 241 
591 218 191 
564 253 183 
516 316 168 
573 215 212 
540 288 172 
534 294 172 
540 249 211 
511 275 214 
554 257 189 
542 225 233 
494 239 267 
526 293 181 
604 224 172 
465 253 282 
631 212 157 
583 278 139 
533 257 210 
502 289 209 
506 231 263 
621 221 158 
586 229 185 
573 168 259 
543 244 213 
465 268 267 
506 237 257 
455 209 336 
441 234 325 
407 246 347 
573 219 208 
538 243 219 
426 283 291 
502 281 217 
487 280 233 
537 245 218 
494 279 227 
520 259 221 
554 264 182 
501 240 259 
595 233 172 
562 225 213 
470 318 212 
532 196 272 
551 252 197 
498 272 230 
510 283 207 
484 266 250 
486 227 287 
569 243 188 
500 318 182 
548 232 220 
528 254 218 
584 235 181 
543 257 200 
515 276 209 
530 196 274 
488 253 259 
617 262 121 
604 221 175 
511 189 300 
591 227 182 
533 268 199 
510 260 230 
500 265 235 
558 229 213 
501 242 257 
455 215 330 
572 227 201 
462 248 290 
535 294 171 
464 225 311 
563 307 130 
610 219 171 
563 260 177 
519 263 218 
553 255 192 
575 279 146 
489 275 236 
542 165 293 
499 266 235 
487 253 260 
511 295 194 
503 272 225 
560 281 159 
584 223 193 
559 258 183 
575 238 187 
562 256 182 
481 249 270 
457 230 313 
533 266 201 
505 272 223 
528 251 221 
517 268 215 
521 242 237 
606 267 127 
553 240 207 
520 273 207 
583 242 175 
527 206 267 
610 239 151 
461 228 311 
541 290 169 
524 262 214 
527 259 214 
509 236 255 
622 270 108 
514 240 246 
524 239 237 
541 244 215 
486 287 227 
493 221 286 
502 288 210 
398 256 346 
488 258 254 
477 240 283 
537 312 151 
511 215 274 
619 242 139 
556 264 180 
553 229 218 
487 317 196 
518 251 231 
469 231 300 
462 263 275 
512 195 293 
581 273 146 
575 253 172 
494 268 238 
506 252 242 
519 290 191 
502 272 226 
610 205 185 
639 212 149 
445 266 289 
398 315 287 
