498 197 305 
492 280 228 
491 286 223 
532 290 178 
553 274 173 
507 271 222 
529 256 215 
431 220 349 
477 293 230 
481 211 308 
502 276 222 
624 249 127 
489 352 159 
566 223 211 
484 254 262 
590 172 238 
492 257 251 
495 195 310 
491 238 271 
553 221 226 
549 267 184 
481 268 251 
565 228 207 
523 225 252 
579 231 190 
536 288 176 
468 317 215 
579 239 182 
619 209 172 
475 339 186 
583 188 229 
544 294 162 
511 234 255 
505 256 239 
559 270 171 
550 234 216 
456 317 227 
530 249 221 
469 300 231 
500 226 274 
596 170 234 
578 250 172 
524 207 269 
536 267 197 
466 253 281 
582 234 184 
472 276 252 
547 270 183 
563 228 209 
533 204 263 
526 274 200 
483 254 263 
505 247 248 
473 268 259 
534 226 240 
509 235 256 
483 234 283 
568 219 213 
578 267 155 
637 224 139 
521 232 247 
473 228 299 
511 239 250 
525 243 232 
601 263 136 
502 265 233 
662 204 134 
534 259 207 
541 262 197 
564 269 167 
505 307 188 
462 246 292 
574 240 186 
496 257 247 
515 246 239 
567 274 159 
477 251 272 
554 222 224 
570 262 168 
607 264 129 
466 224 310 
592 276 132 
521 224 255 
495 305 200 
483 242 275 
516 249 235 
495 291 214 
481 240 279 
537 293 170 
533 177 290 
511 280 209 
499 310 191 
459 278 263 
538 261 201 
490 284 226 
490 240 270 
498 243 259 
503 225 272 
516 235 249 
532 267 201 
513 288 199 
506 266 228 
479 289 232 
492 253 255 
526 246 228 
478 260 262 
486 267 247 
516 294 190 
537 242 221 
466 312 222 
590 165 245 
647 190 163 
571 232 197 
575 292 133 
540 254 206 
540 248 212 
497 211 292 
578 259 163 
476 216 308 
493 270 237 
532 240 228 
511 245 244 
532 267 201 
470 312 218 
552 288 160 
494 275 231 
622 236 142 
590 255 155 
487 217 296 
570 221 209 
435 305 260 
471 235 294 
543 242 215 
569 231 200 
547 221 232 
537 249 214 
504 241 255 
434 276 290 
462 284 254 
485 280 235 
522 282 196 
563 203 234 
532 286 182 
495 286 219 
548 260 192 
540 226 234 
486 225 289 
529 294 177 
537 286 177 
548 293 159 
606 194 200 
553 281 166 
549 266 185 
578 251 171 
512 275 213 
561 271 168 
483 253 264 
580 262 158 
535 242 223 
447 227 326 
546 299 155 
455 300 245 
513 215 272 
447 316 237 
603 187 210 
521 240 239 
565 233 202 
543 250 207 
583 241 176 
635 187 178 
516 269 215 
589 240 171 
543 211 246 
422 289 289 
467 225 308 
538 262 200 
431 251 318 
516 220 264 
480 302 218 
511 294 195 
612 215 173 
516 271 213 
458 258 284 
568 286 146 
544 228 228 
508 298 194 
573 238 189 
514 223 263 
613 207 180 
516 235 249 
533 235 232 
512 235 253 
496 255 249 
617 213 170 
528 242 230 
508 244 248 
519 214 267 
644 242 114 
507 209 284 
511 294 195 
554 243 203 
503 233 264 
507 326 167 
448 246 306 
530 251 219 
540 243 217 
585 228 187 
466 289 245 
567 204 229 
456 251 293 
555 273 172 
530 246 224 
493 327 180 
462 272 266 
498 234 268 
583 254 163 
482 253 265 
516 220 264 
500 273 227 
529 248 223 
544 253 203 
486 258 256 
483 202 315 
490 306 204 
557 296 147 
482 306 212 
578 254 168 
503 294 203 
537 243 220 
667 208 125 
596 232 172 
513 301 186 
560 275 165 
493 226 281 
510 280 210 
471 248 281 
604 243 153 
568 266 166 
472 244 284 
642 197 161 
532 228 240 
520 220 260 
497 294 209 
493 260 247 
546 302 152 
463 261 276 
487 285 228 
561 258 181 
506 273 221 
538 246 216 
579 255 166 
490 310 200 
589 226 185 
522 255 223 
476 261 263 
522 293 185 
534 235 231 
496 231 273 
458 290 252 
456 268 276 
517 299 184 
494 262 244 
540 271 189 
533 262 205 
628 209 163 
499 279 222 
547 219 234 
517 231 252 
538 244 218 
565 217 218 
563 255 182 
431 246 323 
595 234 171 
631 217 152 
543 231 226 
494 248 258 
501 290 209 
588 245 167 
459 239 302 
495 231 274 
525 282 193 
582 274 144 
570 222 208 
555 286 159 
453 221 326 
510 279 211 
525 249 226 
503 273 224 
502 264 234 
467 271 262 
466 215 319 
554 249 197 
449 278 273 
612 222 166 
567 284 149 
571 225 204 
531 254 215 
535 234 231 
469 283 248 
578 203 219 
557 190 253 
499 276 225 
572 229 199 
628 186 186 
565 249 186 
472 223 305 
588 258 154 
540 226 234 
512 229 259 
508 239 253 
479 286 235 
484 231 285 
478 273 249 
509 232 259 
451 335 214 
538 267 195 
464 248 288 
517 275 208 
465 227 308 
516 243 241 
528 252 220 
614 211 175 
511 285 204 
511 252 237 
511 285 204 
482 241 277 
556 249 195 
522 290 188 
553 301 146 
437 240 323 
549 274 177 
612 227 161 
520 183 297 
482 268 250 
554 242 204 
638 224 138 
499 304 197 
477 221 302 
537 245 218 
566 239 195 
606 238 156 
524 240 236 
567 278 155 
570 264 166 
482 267 251 
589 217 194 
527 283 190 
604 243 153 
423 278 299 
480 278 242 
498 271 231 
554 277 169 
574 249 177 
529 209 262 
527 289 184 
530 262 208 
512 207 281 
512 233 255 
542 247 211 
529 279 192 
590 236 174 
489 187 324 
597 204 199 
524 288 188 
604 231 165 
458 206 336 
401 249 350 
485 268 247 
634 200 166 
543 220 237 
521 323 156 
566 267 167 
576 244 180 
497 264 239 
577 212 211 
554 241 205 
581 250 169 
576 241 183 
505 269 226 
522 234 244 
573 164 263 
583 250 167 
483 276 241 
510 273 217 
488 276 236 
508 289 203 
489 270 241 
531 275 194 
527 225 248 
542 310 148 
534 272 194 
487 284 229 
587 238 175 
622 217 161 
634 190 176 
508 243 249 
547 240 213 
655 213 132 
438 277 285 
467 284 249 
483 223 294 
531 245 224 
565 229 206 
588 217 195 
539 282 179 
496 242 262 
580 198 222 
534 276 190 
579 198 223 
493 290 217 
509 207 284 
489 277 234 
539 284 177 
501 284 215 
546 266 188 
563 243 194 
531 294 175 
570 189 241 
487 306 207 
498 258 244 
492 285 223 
564 225 211 
568 233 199 
438 258 304 
489 224 287 
545 277 178 
505 273 222 
611 238 151 
603 256 141 
525 307 168 
476 234 290 
526 275 199 
588 223 189 
498 252 250 
545 222 233 
589 207 204 
644 196 160 
585 256 159 
525 252 223 
506 250 244 
548 215 237 
565 226 209 
562 269 169 
564 244 192 
505 284 211 
544 226 230 
465 239 296 
547 225 228 
456 257 287 
513 221 266 
485 285 230 
541 218 241 
523 249 228 
532 225 243 
501 279 220 
545 201 254 
545 289 166 
557 275 168 
468 280 252 
502 206 292 
518 333 149 
518 249 233 
628 232 140 
453 275 272 
515 257 228 
542 244 214 
528 242 230 
615 206 179 
483 276 241 
508 255 237 
440 293 267 
573 260 167 
565 219 216 
609 201 190 
507 215 278 
485 245 270 
582 222 196 
616 204 180 
509 209 282 
558 243 199 
544 278 178 
451 275 274 
514 233 253 
591 200 209 
401 287 312 
450 272 278 
497 225 278 
574 291 135 
517 232 251 
466 242 292 
532 247 221 
518 282 200 
494 241 265 
498 296 206 
533 259 208 
483 255 262 
461 305 234 
488 248 264 
514 231 255 
480 241 279 
562 245 193 
493 280 227 
457 282 261 
508 257 235 
499 260 241 
523 287 190 
513 203 284 
515 297 188 
538 221 241 
451 280 269 
613 226 161 
551 247 202 
429 214 357 
513 207 280 
527 245 228 
537 269 194 
468 202 330 
543 281 176 
539 167 294 
461 261 278 
372 238 390 
476 271 253 
597 255 148 
533 291 176 
495 270 235 
555 207 238 
541 257 202 
500 304 196 
559 220 221 
462 304 234 
483 237 280 
572 263 165 
496 245 259 
572 197 231 
561 204 235 
583 236 181 
551 211 238 
574 251 175 
601 191 208 
542 236 222 
574 210 216 
493 260 247 
485 296 219 
485 225 290 
579 193 228 
574 272 154 
599 258 143 
512 258 230 
471 246 283 
567 220 213 
600 253 147 
585 214 201 
587 208 205 
569 222 209 
428 267 305 
553 274 173 
514 241 245 
535 233 232 
557 260 183 
436 284 280 
531 265 204 
589 249 162 
576 234 190 
416 232 352 
565 276 159 
573 280 147 
516 245 239 
496 235 269 
643 214 143 
623 188 189 
553 239 208 
515 283 202 
474 278 248 
488 223 289 
471 260 269 
424 195 381 
548 227 225 
564 269 167 
514 261 225 
511 198 291 
519 280 201 
536 216 248 
523 241 236 
591 206 203 
501 216 283 
497 253 250 
534 255 211 
539 280 181 
502 235 263 
539 221 240 
629 200 171 
514 238 248 
510 228 262 
480 208 312 
521 251 228 
440 225 335 
503 243 254 
456 267 277 
534 242 224 
500 224 276 
553 243 204 
563 237 200 
549 273 178 
510 224 266 
494 267 239 
580 237 183 
578 225 197 
615 246 139 
528 276 196 
517 223 260 
579 268 153 
528 303 169 
605 177 218 
453 221 326 
475 224 301 
525 258 217 
539 296 165 
582 223 195 
515 264 221 
543 244 213 
498 197 305 
478 232 290 
523 234 243 
550 243 207 
474 310 216 
439 247 314 
529 252 219 
560 231 209 
533 249 218 
584 201 215 
622 229 149 
513 238 249 
494 328 178 
474 194 332 
419 260 321 
475 299 226 
548 254 198 
504 242 254 
497 284 219 
587 218 195 
604 213 183 
625 238 137 
548 262 190 
472 276 252 
577 271 152 
612 223 165 
509 245 246 
561 231 208 
479 281 240 
450 251 299 
503 252 245 
516 276 208 
538 253 209 
535 291 174 
542 252 206 
494 239 267 
648 214 138 
410 211 379 
514 233 253 
614 180 206 
542 269 189 
519 243 238 
465 264 271 
445 274 281 
619 209 172 
481 291 228 
598 217 185 
550 201 249 
497 254 249 
593 184 223 
606 266 128 
547 231 222 
496 268 236 
502 276 222 
577 277 146 
539 222 239 
586 216 198 
561 263 176 
547 242 211 
495 303 202 
595 246 159 
490 201 309 
510 253 237 
460 191 349 
595 185 220 
556 232 212 
574 260 166 
474 287 239 
480 278 242 
485 277 238 
473 290 237 
393 248 359 
438 275 287 
508 180 312 
564 236 200 
544 231 225 
511 297 192 
601 222 177 
565 248 187 
414 296 290 
534 264 202 
574 205 221 
550 246 204 
474 250 276 
474 280 246 
506 207 287 
463 247 290 
557 279 164 
606 236 158 
557 225 218 
605 189 206 
568 202 230 
503 220 277 
489 269 242 
658 230 112 
526 252 222 
552 287 161 
468 252 280 
476 283 241 
525 269 206 
418 193 389 
600 193 207 
498 254 248 
571 255 174 
458 209 333 
503 293 204 
560 224 216 
590 237 173 
509 296 195 
658 202 140 
601 211 188 
595 203 202 
557 238 205 
612 251 137 
620 235 145 
489 292 219 
577 242 181 
549 260 191 
544 271 185 
541 259 200 
579 270 151 
540 222 238 
539 274 187 
561 272 167 
482 256 262 
565 255 180 
473 294 233 
447 286 267 
577 222 201 
600 249 151 
553 257 190 
479 233 288 
435 255 310 
527 275 198 
583 243 174 
530 211 259 
546 217 237 
465 250 285 
538 231 231 
545 267 188 
544 272 184 
630 200 170 
614 227 159 
576 214 210 
503 297 200 
480 294 226 
548 228 224 
481 298 221 
532 297 171 
530 233 237 
489 217 294 
585 270 145 
471 279 250 
492 237 271 
475 280 245 
506 238 256 
631 248 121 
529 269 202 
634 224 142 
464 206 330 
526 269 205 
541 269 190 
560 238 202 
550 233 217 
586 226 188 
472 289 239 
520 258 222 
581 241 178 
516 248 236 
528 254 218 
616 185 199 
535 232 233 
516 279 205 
568 230 202 
568 239 193 
586 247 167 
545 229 226 
517 270 213 
450 203 347 
495 235 270 
615 212 173 
489 258 253 
520 218 262 
483 256 261 
522 189 289 
611 236 153 
506 268 226 
586 282 132 
555 317 128 
520 223 257 
594 228 178 
598 231 171 
594 271 135 
624 210 166 
524 254 222 
617 204 179 
426 217 357 
549 281 170 
533 228 239 
495 235 270 
506 302 192 
546 279 175 
539 216 245 
518 293 189 
534 233 233 
488 226 286 
566 274 160 
546 258 196 
549 269 182 
499 307 194 
556 241 203 
478 251 271 
540 236 224 
524 258 218 
510 262 228 
526 221 253 
477 279 244 
462 235 303 
587 218 195 
536 262 202 
489 243 268 
532 236 232 
597 250 153 
528 260 212 
405 224 371 
585 250 165 
611 223 166 
509 280 211 
551 244 205 
475 199 326 
474 268 258 
493 266 241 
550 218 232 
481 291 228 
494 265 241 
455 254 291 
535 262 203 
526 283 191 
512 300 188 
574 282 144 
527 292 181 
525 272 203 
532 240 228 
516 194 290 
542 245 213 
514 259 227 
539 204 257 
527 269 204 
571 253 176 
565 257 178 
513 210 277 
562 239 199 
548 201 251 
562 216 222 
477 236 287 
469 244 287 
577 222 201 
592 220 188 
624 255 121 
581 263 156 
594 213 193 
467 249 284 
541 281 178 
536 294 170 
597 239 164 
428 224 348 
638 231 131 
581 225 194 
563 208 229 
528 253 219 
