0 235 9 
0 220 81 
0 195 4 
0 210 94 
0 241 0 
0 233 15 
0 190 5 
0 217 21 
0 251 0 
0 275 5 
0 209 15 
0 223 11 
0 219 5 
0 188 19 
0 212 0 
0 214 14 
0 220 0 
0 273 29 
0 209 2 
0 190 7 
0 145 2 
0 284 1 
0 163 10 
0 220 69 
0 183 31 
0 151 65 
0 231 23 
0 165 0 
0 208 23 
0 262 12 
0 238 31 
0 175 20 
0 175 20 
0 187 10 
0 217 22 
0 190 7 
0 201 18 
0 141 45 
0 229 33 
0 256 5 
0 184 27 
0 216 29 
0 175 5 
0 231 18 
0 144 12 
0 255 4 
0 196 0 
0 165 44 
0 193 4 
0 233 7 
0 215 16 
0 186 13 
0 229 13 
0 182 28 
0 209 51 
0 150 6 
0 216 64 
0 216 17 
0 201 0 
0 152 5 
0 196 5 
0 184 8 
0 215 10 
0 147 25 
0 164 0 
0 227 13 
0 235 42 
0 231 14 
0 233 40 
0 202 9 
0 156 8 
0 222 13 
0 222 8 
0 242 3 
0 244 14 
0 245 11 
0 253 24 
0 185 12 
0 199 16 
0 241 5 
0 189 59 
0 211 6 
0 182 5 
0 211 4 
0 93 17 
0 165 20 
0 173 38 
0 232 23 
0 224 0 
0 191 27 
0 217 19 
0 145 11 
0 161 45 
0 198 1 
0 172 80 
0 195 10 
0 171 8 
0 262 44 
0 232 7 
0 212 30 
0 231 18 
0 320 4 
0 203 2 
0 174 5 
0 192 43 
0 254 3 
0 214 3 
0 186 7 
0 220 60 
0 249 16 
0 268 20 
0 151 83 
0 203 8 
0 254 2 
0 168 62 
0 278 14 
0 175 73 
0 117 15 
0 182 2 
0 239 11 
0 213 4 
0 215 35 
0 199 22 
0 286 13 
0 220 11 
0 230 33 
0 202 15 
0 149 10 
0 230 27 
0 176 6 
0 182 10 
0 269 21 
0 199 12 
0 234 0 
0 146 30 
0 187 21 
0 215 10 
0 239 3 
0 225 2 
0 258 23 
0 192 3 
0 100 26 
0 184 30 
0 217 1 
0 240 22 
0 224 16 
0 216 132 
0 243 15 
0 221 30 
0 239 11 
0 199 33 
0 229 5 
0 161 2 
0 183 7 
0 235 0 
0 200 93 
0 230 3 
0 226 0 
0 196 3 
0 160 2 
0 175 7 
0 209 4 
0 222 18 
0 224 62 
0 168 40 
0 257 11 
0 167 9 
0 180 21 
0 197 2 
0 143 33 
0 276 5 
0 221 14 
0 182 97 
0 215 15 
0 230 58 
0 122 24 
0 231 9 
0 153 33 
0 202 5 
0 158 18 
0 195 31 
0 166 4 
0 197 15 
0 188 37 
0 281 8 
0 192 38 
0 213 4 
0 166 12 
0 192 20 
0 239 1 
0 231 0 
0 166 30 
0 231 10 
0 203 10 
0 187 12 
0 183 23 
0 129 44 
0 265 7 
0 253 0 
0 184 2 
0 251 27 
0 270 28 
0 255 36 
0 184 5 
0 234 10 
0 223 30 
0 161 27 
0 162 43 
0 189 8 
0 166 5 
0 171 27 
0 217 2 
0 211 2 
0 165 49 
0 177 35 
0 186 29 
0 157 11 
0 206 7 
0 169 21 
0 246 10 
0 218 49 
0 304 4 
0 175 45 
0 135 45 
0 205 7 
0 140 12 
0 187 27 
0 244 2 
0 162 3 
0 255 21 
0 170 18 
0 210 21 
0 240 45 
0 243 19 
0 177 30 
0 220 10 
0 248 22 
0 238 36 
0 173 21 
0 224 13 
0 167 43 
0 173 15 
0 207 32 
0 217 22 
0 185 17 
0 172 50 
0 295 1 
0 231 23 
0 292 11 
0 186 68 
0 125 43 
0 196 21 
0 176 18 
0 134 151 
0 218 58 
0 138 21 
0 182 36 
0 202 0 
0 240 2 
0 216 59 
0 188 21 
0 175 15 
0 167 13 
0 205 24 
0 190 27 
0 156 17 
0 226 7 
0 271 32 
0 171 6 
0 147 15 
0 219 18 
0 227 46 
0 304 7 
0 227 6 
0 243 8 
0 198 26 
0 196 7 
0 205 8 
0 225 34 
0 264 29 
0 205 30 
0 246 13 
0 127 18 
0 178 9 
0 156 11 
0 216 32 
0 259 19 
0 168 3 
0 185 1 
0 158 11 
0 214 21 
0 244 32 
0 175 60 
0 170 24 
0 225 4 
0 211 87 
0 221 17 
0 210 5 
0 194 80 
0 210 23 
0 233 28 
0 285 30 
0 176 34 
0 225 22 
0 185 36 
0 224 14 
