599 216 185 
591 207 202 
603 170 227 
557 176 267 
650 191 159 
644 188 168 
564 238 198 
573 133 294 
526 199 275 
707 185 108 
594 175 231 
610 222 168 
705 208 87 
650 196 154 
649 197 154 
632 179 189 
687 161 152 
683 203 114 
559 235 206 
544 205 251 
626 215 159 
496 206 298 
599 199 202 
657 204 139 
678 188 134 
631 237 132 
586 209 205 
584 249 167 
676 189 135 
689 215 96 
689 207 104 
579 242 179 
583 182 235 
666 194 140 
616 209 175 
557 253 190 
637 179 184 
611 199 190 
545 218 237 
584 254 162 
601 240 159 
626 203 171 
557 145 298 
564 195 241 
641 186 173 
604 237 159 
572 203 225 
638 196 166 
663 208 129 
708 186 106 
683 205 112 
619 269 112 
677 199 124 
578 221 201 
645 195 160 
623 212 165 
620 214 166 
608 198 194 
642 167 191 
613 212 175 
626 208 166 
647 201 152 
687 205 108 
557 276 167 
483 226 291 
646 230 124 
653 214 133 
660 209 131 
620 235 145 
574 242 184 
581 226 193 
651 164 185 
526 248 226 
633 214 153 
551 245 204 
669 214 117 
683 199 118 
617 234 149 
723 175 102 
678 171 151 
709 156 135 
600 213 187 
601 197 202 
673 173 154 
559 224 217 
653 196 151 
639 248 113 
496 171 333 
729 201 70 
698 140 162 
637 189 174 
580 238 182 
589 227 184 
620 197 183 
705 179 116 
634 220 146 
713 169 118 
620 215 165 
631 227 142 
612 176 212 
640 167 193 
588 225 187 
618 271 111 
644 243 113 
609 250 141 
649 168 183 
599 203 198 
666 172 162 
593 240 167 
652 205 143 
614 190 196 
625 198 177 
578 164 258 
659 219 122 
610 236 154 
620 197 183 
649 208 143 
656 221 123 
565 205 230 
620 247 133 
662 201 137 
619 211 170 
622 204 174 
575 226 199 
575 290 135 
610 195 195 
555 234 211 
669 152 179 
533 212 255 
671 194 135 
687 194 119 
671 190 139 
672 172 156 
573 241 186 
630 264 106 
631 209 160 
652 219 129 
620 194 186 
590 195 215 
709 207 84 
589 247 164 
560 252 188 
647 180 173 
628 189 183 
634 271 95 
519 185 296 
620 194 186 
596 228 176 
568 237 195 
578 225 197 
646 211 143 
659 187 154 
725 191 84 
557 228 215 
608 181 211 
595 189 216 
516 208 276 
640 201 159 
578 128 294 
596 220 184 
603 165 232 
545 214 241 
663 165 172 
511 202 287 
536 236 228 
637 206 157 
547 154 299 
614 170 216 
635 175 190 
663 178 159 
671 202 127 
582 204 214 
594 216 190 
669 152 179 
590 242 168 
516 250 234 
573 269 158 
693 149 158 
656 221 123 
565 201 234 
549 177 274 
535 188 277 
623 232 145 
607 236 157 
644 228 128 
730 133 137 
584 229 187 
644 233 123 
631 200 169 
671 182 147 
704 202 94 
628 257 115 
611 210 179 
577 218 205 
645 207 148 
564 226 210 
587 207 206 
626 161 213 
564 153 283 
686 202 112 
603 237 160 
545 221 234 
672 203 125 
648 221 131 
507 179 314 
656 195 149 
645 243 112 
627 165 208 
715 153 132 
693 156 151 
651 206 143 
564 223 213 
604 251 145 
597 179 224 
583 228 189 
630 211 159 
698 185 117 
688 178 134 
612 235 153 
643 194 163 
703 146 151 
572 217 211 
641 216 143 
576 258 166 
569 249 182 
693 140 167 
619 262 119 
547 246 207 
762 133 105 
682 177 141 
614 196 190 
647 205 148 
711 192 97 
555 208 237 
719 172 109 
592 205 203 
692 183 125 
681 186 133 
616 228 156 
648 192 160 
663 109 228 
551 174 275 
584 207 209 
611 227 162 
551 259 190 
590 279 131 
588 186 226 
620 214 166 
631 215 154 
633 225 142 
606 183 211 
553 234 213 
714 181 105 
551 245 204 
