3 22 169 118 0 
8 46 124 147 0 
0 121 257 59 0 
22 11 164 68 8 
9 93 255 65 2 
1 14 113 23 0 
8 35 195 164 0 
4 12 112 158 0 
5 50 147 116 0 
2 63 209 62 0 
18 54 182 14 0 
29 130 136 63 43 
57 76 222 139 0 
6 109 61 73 0 
22 75 294 31 1 
1 150 239 53 0 
12 38 223 47 0 
10 6 240 96 4 
0 12 53 43 41 
22 70 149 125 1 
3 29 200 26 10 
4 61 220 21 3 
13 67 150 101 0 
4 3 255 57 18 
11 59 135 59 0 
5 92 120 32 0 
11 39 390 28 18 
5 39 239 98 0 
24 43 79 27 0 
23 129 93 63 0 
11 17 249 36 1 
1 98 70 151 0 
0 35 184 122 0 
4 33 93 155 0 
4 197 282 80 0 
0 58 50 100 0 
4 71 145 6 0 
1 122 140 71 0 
1 23 150 18 0 
3 1 269 29 0 
8 47 225 44 0 
22 174 68 86 0 
1 105 151 192 0 
24 76 193 20 0 
7 84 272 48 0 
0 13 298 24 0 
22 13 40 64 0 
0 1 73 80 0 
16 94 113 40 0 
0 76 89 19 0 
11 134 131 74 0 
18 139 378 120 0 
15 38 126 141 0 
4 42 203 57 0 
10 76 306 81 0 
1 17 201 99 14 
0 62 246 89 0 
1 10 174 30 0 
3 130 219 41 0 
0 7 167 33 7 
3 153 156 22 9 
1 36 113 118 0 
40 40 155 61 0 
6 211 186 34 0 
20 159 84 237 10 
3 86 126 202 0 
8 50 102 126 1 
11 52 159 55 0 
0 20 352 4 0 
17 62 126 85 0 
2 56 153 150 0 
0 178 196 46 0 
24 15 38 78 0 
21 73 206 32 0 
1 14 117 58 0 
12 83 147 61 0 
3 127 98 88 0 
0 58 195 13 11 
0 31 457 68 1 
11 129 67 71 0 
1 32 129 51 0 
11 56 199 28 1 
0 211 293 53 0 
0 39 186 0 1 
0 23 111 8 0 
15 8 209 176 0 
5 28 182 150 0 
4 17 64 137 14 
1 99 131 96 0 
0 14 105 132 0 
1 72 222 99 0 
0 90 338 68 25 
1 61 209 87 0 
21 152 234 50 0 
5 30 304 91 0 
1 28 181 30 0 
1 56 216 68 0 
1 50 211 61 0 
4 74 182 55 0 
0 106 251 66 0 
9 19 161 16 0 
17 63 175 177 0 
40 38 431 49 0 
3 97 86 106 0 
1 80 133 81 0 
2 87 134 56 1 
2 48 363 83 0 
17 58 147 161 0 
1 43 352 69 0 
11 129 20 176 1 
4 28 137 41 0 
7 56 190 24 35 
14 220 132 73 0 
0 224 51 66 0 
2 25 228 51 0 
1 26 322 79 0 
2 45 164 167 2 
2 68 175 95 0 
4 271 250 26 0 
18 55 117 184 0 
0 184 201 102 0 
0 25 203 16 0 
22 11 257 145 0 
0 66 152 67 0 
8 196 166 59 0 
5 29 177 42 0 
19 97 286 89 0 
1 83 195 17 14 
3 86 387 4 0 
0 74 97 60 0 
15 41 95 39 0 
1 9 228 42 0 
6 22 275 108 0 
3 38 79 35 0 
24 42 61 92 0 
13 24 111 103 0 
9 27 166 37 9 
2 83 121 75 0 
19 112 43 0 0 
6 8 290 44 0 
6 25 455 72 0 
2 41 239 51 0 
9 58 159 52 0 
4 30 88 11 0 
13 115 45 145 0 
9 9 148 11 0 
13 34 99 14 0 
1 43 167 190 0 
8 225 248 45 0 
6 87 184 26 0 
19 121 66 33 0 
26 50 121 10 0 
8 223 158 93 0 
6 132 115 47 2 
1 136 147 220 0 
3 51 384 92 0 
1 29 255 181 8 
7 30 160 83 0 
32 35 177 35 1 
5 46 43 66 0 
2 45 184 48 0 
6 15 83 52 0 
3 153 132 82 0 
28 45 196 48 0 
0 70 250 104 1 
27 67 105 18 0 
2 29 115 33 0 
2 75 176 26 0 
8 19 95 75 0 
6 24 112 3 0 
4 53 182 68 0 
1 77 78 170 0 
13 142 86 52 13 
10 10 237 30 0 
6 67 207 23 0 
15 38 166 52 0 
14 92 97 154 0 
29 65 99 63 0 
0 31 289 79 0 
23 44 226 134 0 
23 46 122 97 2 
5 62 85 12 19 
7 100 248 60 0 
3 27 237 6 0 
10 27 187 23 0 
0 125 210 1 0 
4 1 307 133 0 
16 71 169 15 0 
0 51 174 80 0 
2 117 223 109 5 
4 190 294 39 5 
27 167 165 2 0 
0 68 59 209 4 
1 44 122 206 0 
4 42 52 38 0 
2 14 150 60 1 
0 107 117 32 0 
5 26 217 22 2 
10 105 48 87 0 
15 69 221 70 16 
0 142 190 94 0 
1 124 115 40 0 
0 1 182 20 0 
0 44 147 46 0 
1 45 196 46 4 
0 30 40 114 3 
5 50 245 75 4 
5 315 104 27 26 
9 13 185 82 10 
0 3 98 41 21 
17 30 157 72 1 
6 20 135 45 0 
0 43 67 34 0 
0 80 135 23 3 
13 55 144 130 0 
29 143 117 74 0 
3 23 181 137 0 
12 175 61 174 0 
28 88 186 50 0 
0 29 136 27 13 
6 76 106 141 0 
22 32 209 47 0 
1 150 185 25 0 
11 51 196 127 0 
9 25 225 64 27 
2 122 126 0 0 
19 54 120 71 0 
38 94 73 99 0 
37 79 54 260 0 
2 27 304 147 19 
34 55 273 85 6 
8 104 244 107 11 
4 36 64 24 0 
13 104 195 114 0 
10 55 131 37 0 
11 55 135 106 0 
10 77 355 7 0 
1 35 221 147 0 
1 9 101 182 11 
0 7 306 118 0 
12 36 111 93 9 
0 19 84 110 0 
9 86 283 16 6 
1 53 135 35 0 
0 99 49 33 0 
3 62 114 1 0 
1 113 146 28 72 
16 61 90 66 7 
0 97 184 160 0 
0 73 468 64 0 
0 53 195 33 0 
0 21 149 137 0 
15 11 204 40 0 
31 56 118 3 0 
0 4 246 148 0 
3 53 146 47 42 
39 21 96 60 0 
0 2 147 196 0 
10 184 225 151 1 
5 41 55 38 0 
7 69 90 50 0 
8 41 124 42 0 
8 64 130 40 0 
23 54 101 7 0 
32 5 285 22 16 
3 40 232 6 0 
10 202 242 64 0 
6 57 93 113 1 
0 120 56 84 0 
4 21 182 81 17 
11 9 235 3 18 
9 84 209 2 4 
1 83 144 76 0 
0 63 121 134 24 
76 102 53 21 12 
19 27 142 29 0 
5 89 309 142 0 
5 29 146 31 12 
1 138 156 75 11 
13 52 202 52 0 
21 47 143 10 0 
0 68 51 46 15 
9 26 127 27 0 
22 33 169 36 0 
8 80 174 7 0 
13 81 249 35 0 
5 54 217 142 0 
3 99 55 76 0 
0 29 203 41 31 
4 95 355 23 0 
