16 392 42 0 0 
72 384 23 0 0 
24 515 3 0 0 
24 423 36 0 0 
64 461 11 0 0 
31 442 48 0 0 
15 446 15 0 0 
54 372 45 0 0 
10 456 3 0 0 
28 509 46 0 0 
80 379 54 0 0 
101 328 2 0 0 
23 464 29 0 0 
12 431 11 0 0 
64 396 17 0 0 
32 353 76 0 0 
42 487 4 0 0 
43 435 5 0 0 
26 398 49 0 0 
6 516 59 0 0 
37 489 10 0 0 
26 447 39 0 0 
40 347 41 0 0 
23 475 15 0 0 
71 393 12 0 0 
41 338 11 0 0 
30 454 33 0 0 
52 341 38 0 0 
17 383 63 0 0 
9 410 20 0 0 
21 489 52 0 0 
45 505 26 0 0 
20 419 39 0 0 
7 495 10 0 0 
19 571 58 0 0 
5 448 5 0 0 
27 374 4 0 0 
17 481 7 0 0 
34 485 49 0 0 
44 499 26 0 0 
10 349 43 0 0 
6 392 40 0 0 
17 439 26 0 0 
39 443 67 0 0 
24 423 14 0 0 
14 403 20 0 0 
58 387 13 0 0 
12 510 25 0 0 
19 499 7 0 0 
16 464 36 0 0 
91 302 8 0 0 
88 408 18 0 0 
13 396 13 0 0 
31 368 80 0 0 
28 453 32 0 0 
67 373 33 0 0 
17 463 26 0 0 
8 383 70 0 0 
15 496 64 0 0 
24 377 3 0 0 
37 504 59 0 0 
24 392 62 0 0 
37 445 38 0 0 
35 486 47 0 0 
47 367 12 0 0 
47 375 20 0 0 
32 305 87 0 0 
32 547 4 0 0 
7 551 11 0 0 
16 382 45 0 0 
15 414 99 0 0 
27 488 16 0 0 
63 346 41 0 0 
42 405 7 0 0 
67 464 20 0 0 
11 402 60 0 0 
0 479 21 0 0 
22 485 12 0 0 
22 372 24 0 0 
11 490 12 0 0 
27 514 9 0 0 
37 423 9 0 0 
31 580 4 0 0 
45 336 39 0 0 
35 409 51 0 0 
3 447 79 0 0 
31 451 29 0 0 
36 548 21 0 0 
9 420 47 0 0 
40 348 9 0 0 
17 531 12 0 0 
27 442 19 0 0 
66 415 29 0 0 
12 393 35 0 0 
26 548 29 0 0 
13 490 19 0 0 
31 475 6 0 0 
151 414 62 0 0 
6 488 33 0 0 
54 466 35 0 0 
44 479 37 0 0 
0 438 18 0 0 
31 526 35 0 0 
51 424 26 0 0 
8 474 42 0 0 
43 352 5 0 0 
29 417 36 0 0 
45 452 19 0 0 
38 318 15 0 0 
41 407 32 0 0 
49 487 1 0 0 
7 530 23 0 0 
49 426 13 0 0 
29 437 35 0 0 
12 496 11 0 0 
32 494 63 0 0 
23 407 22 0 0 
4 376 25 0 0 
65 385 10 0 0 
42 355 4 0 0 
39 470 9 0 0 
37 263 58 0 0 
22 447 53 0 0 
25 528 38 0 0 
21 474 34 0 0 
9 426 7 0 0 
20 421 14 0 0 
69 320 23 0 0 
19 403 36 0 0 
90 362 35 0 0 
31 424 19 0 0 
27 436 33 0 0 
40 433 12 0 0 
16 492 28 0 0 
4 367 16 0 0 
34 497 17 0 0 
77 440 10 0 0 
48 477 6 0 0 
12 409 18 0 0 
30 349 51 0 0 
81 405 17 0 0 
8 443 49 0 0 
23 500 46 0 0 
45 382 14 0 0 
23 395 72 0 0 
54 327 40 0 0 
23 451 30 0 0 
31 428 86 0 0 
13 375 44 0 0 
138 408 10 0 0 
99 379 55 0 0 
38 410 19 0 0 
99 417 27 0 0 
9 438 5 0 0 
8 346 56 0 0 
12 350 64 0 0 
103 463 3 0 0 
27 487 24 0 0 
18 414 79 0 0 
13 435 4 0 0 
49 451 22 0 0 
35 444 30 0 0 
87 267 57 0 0 
92 311 36 0 0 
13 389 5 0 0 
29 350 11 0 0 
16 440 31 0 0 
88 527 11 0 0 
75 415 21 0 0 
30 439 3 0 0 
51 358 7 0 0 
79 492 9 0 0 
88 535 6 0 0 
4 431 49 0 0 
55 484 28 0 0 
87 485 27 0 0 
63 377 28 0 0 
30 474 7 0 0 
45 424 1 0 0 
41 400 22 0 0 
13 450 20 0 0 
20 461 44 0 0 
27 463 46 0 0 
28 479 67 0 0 
25 489 1 0 0 
68 441 0 0 0 
62 325 54 0 0 
