0 629 0 0 0 
6 556 3 0 0 
0 603 5 0 0 
0 657 0 0 0 
0 644 0 0 0 
0 628 1 0 0 
0 573 0 0 0 
0 654 0 0 0 
0 635 0 0 0 
0 634 0 0 0 
0 668 2 0 0 
1 581 0 0 0 
0 572 0 0 0 
0 542 0 0 0 
0 680 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
0 607 0 0 0 
0 672 0 0 0 
0 636 0 0 0 
0 586 0 0 0 
0 602 0 0 0 
0 635 0 0 0 
0 551 20 0 0 
0 644 0 0 0 
0 573 0 0 0 
0 659 0 0 0 
0 628 0 0 0 
2 673 0 0 0 
0 598 4 0 0 
0 660 0 0 0 
0 641 0 0 0 
0 541 14 0 0 
0 587 0 0 0 
0 618 0 0 0 
0 628 0 0 0 
0 592 0 0 0 
6 572 0 0 0 
0 552 0 0 0 
1 680 0 0 0 
0 589 1 0 0 
0 637 0 0 0 
0 687 0 0 0 
0 650 0 0 0 
0 631 0 0 0 
0 657 12 0 0 
8 564 0 0 0 
0 573 0 0 0 
0 580 0 0 0 
0 635 0 0 0 
0 553 0 0 0 
0 666 0 0 0 
0 591 2 0 0 
0 600 0 0 0 
0 628 0 0 0 
0 645 0 0 0 
5 602 0 0 0 
0 669 0 0 0 
0 572 0 0 0 
19 650 0 0 0 
0 610 0 0 0 
0 611 0 0 0 
0 612 0 0 0 
0 649 0 0 0 
0 646 0 0 0 
0 643 36 0 0 
0 598 0 0 0 
0 647 0 0 0 
0 611 0 0 0 
0 522 3 0 0 
17 642 0 0 0 
3 638 0 0 0 
0 736 0 0 0 
0 554 8 0 0 
0 632 0 0 0 
0 690 0 0 0 
0 643 0 0 0 
0 562 0 0 0 
1 639 0 0 0 
0 723 0 0 0 
0 554 0 0 0 
0 630 0 0 0 
0 656 0 0 0 
0 684 0 0 0 
0 621 4 0 0 
4 659 0 0 0 
10 588 2 0 0 
0 650 0 0 0 
0 681 0 0 0 
0 627 0 0 0 
2 689 0 0 0 
0 616 0 0 0 
0 574 0 0 0 
0 504 0 0 0 
0 682 0 0 0 
0 634 0 0 0 
9 579 0 0 0 
3 617 0 0 0 
0 573 36 0 0 
0 646 0 0 0 
0 669 0 0 0 
0 598 2 0 0 
9 625 1 0 0 
0 635 0 0 0 
0 594 0 0 0 
0 617 10 0 0 
0 616 14 0 0 
0 707 8 0 0 
0 634 0 0 0 
0 626 0 0 0 
0 645 0 0 0 
0 670 0 0 0 
0 496 0 0 0 
2 552 0 0 0 
0 581 0 0 0 
0 626 28 0 0 
0 633 0 0 0 
0 664 0 0 0 
0 633 0 0 0 
0 623 0 0 0 
0 646 0 0 0 
0 587 9 0 0 
0 647 5 0 0 
0 651 0 0 0 
