6 8 48 21 0 
10 14 277 31 0 
5 52 92 114 0 
39 47 124 100 0 
10 52 78 9 0 
9 47 52 0 0 
0 38 175 42 0 
11 97 134 144 10 
4 19 70 18 0 
4 52 78 104 24 
17 60 84 90 13 
1 40 106 79 0 
0 27 167 96 4 
10 65 84 53 8 
34 105 99 78 12 
5 142 175 193 0 
13 102 247 22 1 
1 22 108 166 0 
0 33 170 21 0 
3 42 192 118 0 
1 166 170 221 0 
6 37 96 119 42 
30 60 134 11 0 
1 75 101 24 0 
4 87 89 195 32 
11 36 277 159 0 
22 68 265 221 0 
28 48 88 61 0 
0 66 341 52 1 
24 282 97 10 0 
0 50 219 32 3 
0 16 215 32 0 
4 78 90 18 85 
0 0 104 129 25 
11 42 282 81 0 
8 173 102 44 0 
34 19 204 33 0 
6 35 148 83 0 
8 223 147 15 0 
23 107 24 46 0 
28 41 94 109 0 
5 21 99 109 0 
0 8 288 107 0 
7 52 194 104 0 
10 45 52 10 0 
0 75 119 81 0 
44 36 87 147 35 
1 74 283 73 0 
30 24 160 84 0 
13 112 176 57 6 
25 47 124 44 6 
13 33 293 37 0 
0 64 364 2 0 
24 101 72 41 0 
3 46 176 195 25 
54 42 135 46 0 
1 92 170 43 0 
18 34 204 70 0 
14 292 190 0 24 
59 94 46 4 0 
0 0 140 323 0 
12 47 206 9 0 
2 90 219 17 0 
8 14 242 140 131 
13 102 167 22 0 
22 186 37 222 0 
107 41 132 10 0 
0 27 117 38 0 
8 49 186 97 0 
4 63 167 37 0 
11 10 91 102 1 
12 79 108 65 0 
5 85 111 57 2 
12 81 97 88 0 
1 57 121 164 82 
27 38 292 51 0 
2 122 146 106 0 
4 63 141 167 0 
8 23 207 45 0 
1 140 84 45 0 
6 20 144 38 0 
41 0 172 77 0 
8 105 48 22 1 
9 58 369 57 0 
5 62 118 7 11 
3 74 334 1 0 
0 8 217 39 0 
8 78 190 57 0 
7 35 258 45 0 
5 18 84 47 1 
20 43 92 34 0 
0 38 232 193 0 
8 15 140 147 10 
5 55 158 71 44 
3 144 126 53 0 
1 18 37 276 270 
