8 488 39 0 0 
33 384 48 0 0 
39 476 8 0 0 
62 420 51 0 0 
22 453 30 0 0 
51 477 25 0 0 
63 441 23 0 0 
72 434 35 0 0 
51 455 12 0 0 
50 395 16 0 0 
18 381 58 0 0 
19 491 6 0 0 
7 484 9 2 0 
53 427 21 0 0 
11 348 34 0 0 
63 543 9 0 0 
55 542 10 0 0 
56 356 7 0 0 
61 368 35 0 0 
38 436 10 0 0 
10 417 23 0 0 
56 465 6 0 0 
31 534 39 0 0 
52 307 52 0 0 
17 510 12 0 0 
34 421 42 0 0 
66 508 19 0 0 
39 374 73 0 0 
42 475 9 0 0 
38 476 38 0 0 
19 373 86 0 0 
28 444 27 0 0 
24 492 11 0 0 
51 427 16 0 0 
32 401 27 0 0 
62 432 36 0 0 
47 410 42 0 0 
33 372 56 0 0 
28 378 3 0 0 
49 478 26 0 0 
24 507 15 0 0 
34 386 63 0 0 
27 451 24 0 0 
16 485 48 0 0 
23 461 63 0 0 
26 556 29 0 0 
45 507 59 0 0 
21 504 56 0 0 
45 473 0 0 0 
66 433 28 0 0 
6 393 29 0 0 
38 368 41 0 0 
22 449 23 0 0 
24 537 25 0 0 
52 353 41 0 0 
18 405 93 0 0 
27 443 53 0 0 
43 461 25 0 0 
38 463 43 0 0 
9 545 19 0 0 
54 398 23 0 0 
19 442 47 0 0 
12 396 76 0 0 
39 402 12 0 0 
76 484 6 0 0 
5 365 24 0 0 
43 435 30 0 0 
4 400 24 0 0 
59 415 18 0 0 
102 402 12 0 0 
3 492 41 0 0 
37 382 57 0 0 
42 341 17 0 0 
44 283 24 0 0 
15 499 45 0 0 
21 450 54 0 0 
7 486 24 0 0 
35 429 52 0 0 
62 390 49 0 0 
9 443 88 0 0 
103 402 12 0 0 
52 494 6 0 0 
16 419 48 0 0 
63 457 24 0 0 
10 416 83 0 0 
58 341 41 0 0 
46 385 11 0 0 
23 386 61 0 0 
37 415 67 0 0 
8 459 15 0 0 
37 369 102 0 0 
39 388 19 0 0 
45 457 56 0 0 
38 333 64 0 0 
69 363 22 0 0 
13 450 45 0 0 
31 408 29 0 0 
11 486 27 0 0 
56 464 46 0 0 
1 470 39 0 0 
17 382 46 0 0 
3 501 48 0 0 
10 452 33 0 0 
48 446 9 0 0 
54 390 21 0 0 
71 415 36 0 0 
27 472 35 0 0 
39 419 50 0 0 
31 578 1 0 0 
64 395 32 0 0 
34 367 47 0 0 
64 371 23 0 0 
9 352 33 0 0 
16 345 58 0 0 
39 445 22 0 0 
129 401 13 0 0 
12 466 18 0 0 
41 430 48 0 0 
16 454 27 0 0 
46 417 26 0 0 
26 395 6 0 0 
27 470 5 0 0 
21 515 16 0 0 
42 286 42 0 0 
48 406 21 0 0 
32 407 19 0 0 
18 404 23 0 0 
45 462 41 0 0 
45 400 63 0 0 
34 409 8 0 0 
63 488 14 0 0 
5 383 26 0 0 
86 250 10 0 0 
46 487 24 0 0 
19 483 7 0 0 
42 491 41 0 0 
15 448 22 0 0 
19 462 36 0 0 
48 471 26 0 0 
19 572 52 0 0 
15 437 15 0 0 
26 461 15 0 0 
43 421 36 0 0 
30 459 0 0 0 
53 436 29 0 0 
17 360 39 0 0 
15 490 14 0 0 
43 428 2 0 0 
14 449 35 0 0 
18 371 94 0 0 
26 423 23 0 0 
67 382 14 0 0 
50 375 25 0 0 
5 451 27 0 0 
9 517 43 0 0 
