132 217 50 0 0 
117 200 95 2 0 
153 250 6 0 0 
170 128 68 0 0 
77 229 149 0 0 
139 249 15 0 0 
87 178 114 30 0 
44 225 13 0 0 
109 204 105 0 0 
122 196 98 0 0 
174 244 69 0 0 
44 187 127 0 0 
192 235 8 0 0 
170 190 46 0 0 
75 286 73 0 0 
92 252 36 3 0 
78 175 131 0 0 
58 362 49 2 0 
56 315 65 0 0 
88 291 23 0 0 
45 176 110 6 0 
16 333 22 0 0 
123 216 74 0 0 
53 219 83 0 0 
90 290 124 1 0 
64 195 53 0 0 
77 158 67 0 0 
82 291 21 0 0 
77 161 71 0 0 
136 223 137 0 0 
121 216 52 0 0 
151 277 55 0 0 
127 184 73 29 0 
119 264 156 0 0 
162 276 66 0 0 
144 213 67 0 0 
93 433 32 0 0 
107 250 84 0 0 
39 189 54 0 0 
36 282 35 22 0 
113 295 40 0 0 
54 150 44 0 0 
179 230 40 0 0 
123 285 72 0 0 
248 209 81 0 0 
16 366 13 0 0 
127 195 26 0 0 
151 83 84 0 0 
105 264 75 0 0 
90 203 23 0 0 
213 132 21 0 0 
83 308 75 0 0 
35 211 81 1 0 
126 191 47 0 0 
156 189 51 0 0 
150 257 94 0 0 
185 135 75 22 0 
123 137 40 1 0 
193 156 31 0 0 
109 288 34 0 0 
156 247 69 6 0 
24 324 128 11 0 
100 210 34 0 0 
219 323 38 0 0 
91 205 20 0 0 
192 154 59 0 0 
98 320 31 0 0 
99 280 51 0 0 
117 344 82 0 0 
99 203 89 0 0 
149 195 54 0 0 
56 245 129 0 0 
322 211 51 0 0 
131 286 46 20 0 
42 406 17 0 0 
159 214 12 0 0 
113 178 83 0 0 
154 157 27 0 0 
157 202 20 23 0 
144 241 101 0 0 
78 243 38 24 0 
74 212 64 0 0 
169 201 59 0 0 
112 180 56 0 0 
45 249 26 0 0 
60 331 36 0 0 
153 138 165 0 0 
120 166 31 0 0 
157 277 5 0 0 
121 251 71 0 0 
170 211 110 4 0 
211 141 39 0 0 
137 246 64 0 0 
90 307 38 0 0 
44 336 82 2 0 
63 298 13 0 0 
178 233 40 0 0 
133 380 29 9 0 
146 226 71 0 0 
114 290 103 33 0 
86 179 45 0 0 
50 292 64 5 0 
76 223 67 0 0 
163 188 86 7 0 
82 332 61 0 0 
144 154 84 0 0 
80 198 64 0 0 
56 220 73 0 0 
186 228 28 0 0 
180 167 7 0 0 
194 201 36 0 0 
70 160 33 0 0 
78 239 37 5 0 
75 85 109 0 0 
104 121 19 0 0 
104 139 33 0 0 
106 227 105 0 0 
42 215 91 0 0 
73 326 0 0 0 
56 330 62 0 0 
66 178 123 0 0 
68 189 101 0 0 
122 316 19 0 0 
99 248 15 1 0 
158 212 122 0 0 
75 235 23 0 0 
46 312 98 0 0 
74 230 112 0 0 
49 190 71 0 0 
239 160 43 14 0 
273 146 48 0 0 
103 269 5 0 0 
166 284 36 0 0 
224 240 13 0 0 
218 176 38 0 0 
55 359 7 0 0 
140 257 5 0 0 
87 222 87 0 0 
160 182 51 0 0 
104 336 35 3 0 
174 201 88 4 0 
169 208 66 0 0 
117 235 123 0 0 
107 253 108 0 0 
163 268 21 1 0 
100 194 164 0 0 
144 200 121 0 0 
79 164 22 0 0 
166 195 61 0 0 
98 268 49 0 0 
151 108 86 0 0 
151 308 98 8 0 
194 142 46 9 0 
63 263 71 0 0 
136 202 74 0 0 
120 207 49 0 0 
122 193 29 5 0 
177 256 24 0 0 
110 166 67 0 0 
124 191 135 0 0 
122 122 23 0 0 
136 168 117 0 0 
85 277 59 0 0 
65 125 156 0 0 
74 206 16 0 0 
106 224 45 0 0 
135 252 26 1 0 
112 305 66 5 0 
162 239 28 0 0 
204 155 39 6 0 
78 199 49 0 0 
68 124 30 0 0 
181 237 75 0 0 
117 198 58 10 0 
167 139 52 0 0 
202 225 77 0 0 
117 257 43 58 0 
107 230 19 0 0 
126 314 56 35 0 
192 326 70 10 0 
95 317 112 0 0 
177 338 48 0 0 
87 224 36 0 0 
227 195 73 1 0 
64 252 62 0 0 
13 280 15 0 0 
104 284 22 0 0 
264 270 33 0 0 
55 267 86 0 0 
166 266 94 0 0 
54 335 50 0 0 
93 275 46 0 0 
65 155 42 25 0 
221 271 24 0 0 
227 164 162 0 0 
161 175 169 33 0 
66 248 26 7 0 
113 209 54 0 0 
116 125 98 0 0 
147 156 90 16 0 
31 361 30 0 0 
108 299 48 0 0 
97 166 27 0 0 
64 242 14 0 0 
110 152 107 0 0 
218 127 3 1 0 
84 306 8 0 0 
80 211 33 16 0 
123 222 106 0 0 
98 233 121 0 0 
124 160 99 0 0 
149 149 50 0 0 
104 294 42 0 0 
126 200 44 0 0 
157 197 36 1 0 
20 263 106 0 0 
135 236 68 0 0 
59 272 50 0 0 
141 245 64 1 0 
229 155 64 0 0 
93 306 96 0 0 
101 307 44 0 0 
95 254 82 0 0 
117 116 37 2 0 
197 206 63 0 0 
73 284 42 0 0 
185 231 25 0 0 
126 313 27 0 0 
169 221 16 0 0 
144 209 70 0 0 
205 165 86 1 0 
122 231 45 0 0 
68 311 63 0 0 
132 186 68 0 0 
98 274 89 0 0 
85 313 57 22 0 
77 252 32 0 0 
41 182 107 0 0 
