0 0 15 
0 0 26 
0 0 9 
0 2 48 
0 0 5 
0 2 17 
0 0 25 
0 0 55 
0 6 25 
0 0 13 
0 0 90 
0 0 21 
0 0 12 
0 0 31 
0 0 41 
0 0 50 
0 0 36 
0 0 40 
0 5 34 
0 1 8 
0 0 26 
0 0 25 
0 0 19 
0 0 2 
0 0 150 
0 0 10 
0 6 57 
0 0 100 
0 0 12 
0 0 101 
0 0 3 
0 0 38 
0 0 4 
0 0 77 
0 0 82 
0 0 54 
0 0 38 
0 0 60 
0 0 23 
0 0 20 
0 5 70 
0 0 77 
0 0 1 
0 0 26 
0 0 64 
0 0 10 
0 0 8 
0 0 9 
0 3 53 
0 0 30 
0 2 10 
0 0 128 
0 0 82 
0 0 26 
0 0 98 
0 0 71 
0 0 27 
0 2 3 
0 0 12 
0 8 27 
0 0 52 
0 0 72 
0 0 76 
0 0 25 
0 0 55 
0 1 19 
0 0 39 
0 0 25 
0 0 16 
0 0 24 
0 0 93 
0 3 27 
0 0 25 
0 0 4 
0 0 3 
0 0 10 
0 1 52 
0 0 49 
0 0 10 
0 0 14 
0 15 28 
0 0 48 
0 0 29 
0 0 5 
0 0 0 
0 0 34 
0 0 22 
0 0 34 
0 0 7 
0 0 16 
0 0 27 
0 8 18 
0 0 11 
0 0 11 
0 0 14 
0 3 24 
0 0 0 
0 0 31 
0 0 31 
0 0 14 
0 0 37 
0 0 43 
0 0 64 
0 0 126 
0 0 57 
0 0 26 
0 0 1 
0 0 5 
0 7 20 
0 0 48 
0 0 60 
0 0 15 
0 0 25 
0 0 35 
0 0 26 
0 6 42 
0 0 98 
0 0 13 
0 6 49 
0 0 23 
0 14 33 
0 0 47 
0 0 203 
0 0 119 
0 0 50 
0 0 49 
0 0 118 
0 12 29 
0 0 77 
0 0 25 
0 0 20 
0 0 35 
0 0 71 
0 38 32 
0 0 12 
0 7 68 
0 0 85 
0 0 43 
0 0 41 
0 0 45 
0 0 28 
0 0 15 
0 0 1 
0 0 21 
0 0 53 
0 0 24 
0 0 45 
0 0 41 
0 0 4 
0 0 21 
0 0 11 
0 0 30 
0 0 22 
0 0 74 
