93 338 29 0 0 
196 266 19 0 0 
164 335 23 0 0 
160 221 56 9 0 
72 245 43 12 0 
150 327 22 0 0 
134 269 49 0 0 
5 243 39 0 0 
48 238 75 1 0 
117 260 63 11 0 
157 298 52 0 0 
112 226 80 0 0 
105 376 118 0 0 
65 274 76 17 0 
76 335 103 19 0 
173 219 70 10 0 
80 147 77 0 0 
220 254 6 0 0 
157 339 9 0 0 
61 299 68 0 0 
136 317 2 0 0 
63 165 81 8 0 
167 189 30 0 0 
89 173 81 0 0 
60 290 43 0 0 
91 246 90 17 0 
81 166 72 0 0 
110 312 15 0 0 
70 304 51 24 0 
70 298 38 0 0 
157 207 48 1 0 
83 381 33 0 0 
143 219 51 0 0 
180 226 32 0 0 
68 153 57 0 0 
84 268 94 0 0 
97 145 56 2 0 
93 272 81 0 0 
143 173 44 1 0 
123 234 97 0 0 
61 293 36 0 0 
100 233 63 0 0 
163 198 51 4 0 
226 164 88 12 0 
55 463 33 10 0 
103 195 32 0 0 
128 188 80 0 0 
202 141 33 0 0 
209 265 13 0 0 
64 210 88 0 0 
47 217 78 0 0 
198 192 41 0 0 
143 205 24 0 0 
68 289 31 0 0 
115 389 7 0 0 
156 194 138 0 0 
94 307 25 2 0 
185 288 9 6 0 
189 182 108 61 0 
119 213 52 0 0 
72 177 62 7 0 
117 269 136 0 0 
80 137 24 0 0 
193 231 69 0 0 
219 145 71 0 0 
71 176 34 0 0 
130 225 45 0 0 
81 293 47 0 0 
76 329 51 2 0 
91 298 26 0 0 
173 196 50 0 0 
142 198 28 0 0 
97 276 49 0 0 
95 359 102 0 0 
140 282 20 4 0 
159 225 66 0 0 
83 238 41 0 0 
143 198 72 0 0 
118 207 98 0 0 
102 229 130 0 0 
178 209 65 0 0 
42 193 71 0 0 
148 244 56 3 0 
87 285 49 0 0 
104 307 33 0 0 
125 115 66 0 0 
177 263 28 0 0 
189 232 99 0 0 
107 164 128 0 0 
170 290 37 0 0 
121 235 83 0 0 
82 214 26 0 0 
128 164 24 8 0 
164 300 37 0 0 
147 158 6 0 0 
149 275 48 0 0 
166 284 86 0 0 
179 169 17 0 0 
140 186 70 0 0 
142 266 90 0 0 
107 188 89 0 0 
99 184 33 0 0 
191 294 29 0 0 
235 178 54 7 0 
181 258 48 0 0 
124 179 42 20 0 
89 201 82 0 0 
133 207 35 39 0 
133 234 102 0 0 
78 167 65 16 0 
122 166 39 0 0 
175 108 61 5 0 
123 281 50 0 0 
166 235 114 2 0 
56 299 28 0 0 
73 190 17 10 0 
62 323 114 4 0 
96 282 53 7 0 
199 173 33 7 0 
139 145 53 0 0 
83 220 190 0 0 
124 177 48 0 0 
113 202 115 0 0 
80 331 59 0 0 
125 240 40 0 0 
153 321 0 0 0 
80 337 60 0 0 
129 173 46 0 0 
155 182 34 62 0 
62 142 51 4 0 
49 163 77 0 0 
132 184 61 0 0 
112 325 26 1 0 
157 258 17 1 0 
99 175 42 0 0 
165 201 37 0 0 
168 232 53 0 0 
123 202 45 0 0 
115 218 59 0 0 
235 168 57 0 0 
177 279 38 0 0 
166 236 17 0 0 
145 235 16 0 0 
165 207 9 0 0 
132 215 16 0 0 
12 254 89 0 0 
114 351 22 6 0 
71 189 64 0 0 
221 126 17 0 0 
32 221 61 0 0 
105 302 50 57 0 
194 208 60 0 0 
71 230 45 0 0 
153 243 68 0 0 
140 252 81 0 0 
100 241 64 0 0 
147 273 55 0 0 
190 333 33 0 0 
107 287 41 0 0 
292 122 20 8 0 
117 330 43 0 0 
82 167 135 0 0 
198 226 73 8 0 
208 168 14 22 0 
72 278 77 0 0 
109 281 53 0 0 
104 206 52 0 0 
152 266 25 6 0 
65 248 91 1 0 
119 168 47 0 0 
116 231 59 13 0 
184 185 73 0 0 
125 392 58 0 0 
63 229 69 0 0 
131 242 79 0 0 
103 242 68 0 0 
111 301 44 0 0 
87 241 126 1 0 
101 231 72 0 0 
225 155 30 0 0 
50 223 66 0 0 
41 220 2 0 0 
118 151 37 0 0 
77 205 32 0 0 
96 297 35 0 0 
171 125 91 0 0 
95 241 51 0 0 
95 208 37 0 0 
159 355 41 0 0 
73 256 10 1 0 
158 162 74 0 0 
132 166 101 0 0 
118 255 28 0 0 
184 237 60 0 0 
223 168 99 2 0 
140 192 25 0 0 
222 182 74 0 0 
69 276 61 0 0 
187 264 14 0 0 
140 228 79 0 0 
61 344 18 3 0 
271 181 77 5 0 
116 247 51 0 0 
146 190 112 0 0 
140 211 43 0 0 
129 168 25 42 0 
97 243 95 1 0 
104 226 146 17 0 
179 176 31 0 0 
138 172 33 0 0 
158 167 15 11 0 
127 317 2 0 0 
146 249 48 0 0 
90 180 32 0 0 
94 273 1 25 0 
179 218 64 0 0 
156 191 32 0 0 
47 145 75 0 0 
146 125 56 3 0 
134 169 83 0 0 
133 168 115 0 0 
104 338 18 0 0 
89 192 21 2 0 
123 268 60 0 0 
81 261 110 0 0 
167 248 79 0 0 
170 206 35 3 0 
199 245 4 0 0 
77 172 150 0 0 
249 212 69 5 0 
83 214 65 3 0 
117 223 19 0 0 
61 243 31 0 0 
130 260 12 0 0 
118 147 22 0 0 
74 290 115 0 0 
50 328 51 0 0 
228 245 34 0 0 
126 297 103 0 0 
72 271 56 0 0 
174 188 35 0 0 
165 170 113 1 0 
180 234 66 2 0 
161 282 101 0 0 
148 189 55 9 0 
88 205 68 0 0 
134 304 24 0 0 
94 238 140 0 0 
57 256 33 0 0 
95 133 63 0 0 
107 210 41 0 0 
34 260 83 0 0 
126 245 30 0 0 
147 244 35 0 0 
113 300 23 13 0 
131 275 58 0 0 
146 268 78 0 0 
27 187 114 7 0 
194 258 6 6 0 
184 271 21 0 0 
144 168 57 0 0 
85 243 131 0 0 
85 177 114 0 0 
131 213 59 0 0 
164 339 6 0 0 
80 225 24 0 0 
141 235 24 1 0 
165 231 39 0 0 
196 253 23 32 0 
180 255 45 10 0 
92 244 64 0 0 
132 291 65 7 0 
23 341 120 0 0 
145 184 33 1 0 
89 304 112 0 0 
114 158 60 0 0 
166 150 33 0 0 
208 219 44 0 0 
84 201 180 0 0 
227 329 60 4 0 
55 123 84 131 0 
145 219 69 0 0 
63 234 83 0 0 
111 141 32 0 0 
137 223 111 0 0 
50 162 99 8 0 
61 204 20 1 0 
110 221 57 0 0 
43 126 76 0 0 
49 365 47 0 0 
138 216 19 0 0 
157 296 128 2 0 
104 280 14 0 0 
164 261 14 0 0 
133 232 30 9 0 
176 257 3 6 0 
125 269 7 0 0 
90 249 70 0 0 
123 194 70 0 0 
143 279 7 0 0 
144 245 66 0 0 
207 168 18 7 0 
198 102 67 0 0 
115 321 86 11 0 
128 303 45 0 0 
108 145 114 0 0 
169 245 35 0 0 
86 227 64 13 0 
269 239 7 0 0 
138 233 55 0 0 
112 307 68 0 0 
72 229 143 1 0 
84 175 132 0 0 
80 212 92 0 0 
183 327 33 0 0 
80 205 84 21 0 
115 312 38 0 0 
50 257 69 0 0 
169 211 50 1 0 
164 182 46 0 0 
93 255 62 0 0 
112 120 100 0 0 
154 230 30 3 0 
70 250 68 0 0 
172 353 12 32 0 
211 137 106 0 0 
87 186 61 3 0 
256 288 51 0 0 
187 249 61 0 0 
64 140 75 0 0 
128 313 66 2 0 
91 215 39 0 0 
101 118 51 0 0 
120 224 63 0 0 
57 245 120 0 0 
37 289 51 0 0 
106 283 70 4 0 
101 237 14 0 0 
98 247 41 14 0 
158 249 53 0 0 
265 95 82 0 0 
36 209 42 0 0 
58 239 35 2 0 
77 276 8 0 0 
93 166 17 0 0 
175 260 74 0 0 
125 304 56 0 0 
34 192 33 0 0 
194 284 22 0 0 
89 329 19 0 0 
121 237 20 0 0 
141 170 21 15 0 
143 298 18 0 0 
115 266 60 0 0 
97 183 106 14 0 
108 229 100 0 0 
150 247 50 0 0 
208 193 64 1 0 
48 188 119 0 0 
86 269 57 0 0 
122 356 84 2 0 
175 242 27 0 0 
183 213 119 2 0 
144 188 11 18 0 
144 223 74 8 0 
98 254 36 0 0 
142 250 107 0 0 
91 143 52 10 0 
113 294 19 0 0 
143 183 107 1 0 
146 254 46 0 0 
182 138 50 19 0 
173 222 60 21 0 
38 327 28 0 0 
116 300 1 0 0 
101 190 25 0 0 
107 176 54 0 0 
92 200 53 0 0 
14 328 19 0 0 
81 245 143 0 0 
134 227 46 0 0 
138 340 38 0 0 
208 160 27 0 0 
64 200 8 4 0 
178 172 61 4 0 
124 147 54 0 0 
139 292 32 0 0 
119 248 32 0 0 
71 271 129 0 0 
162 233 30 0 0 
203 154 50 0 0 
128 328 25 0 0 
203 172 120 0 0 
119 243 67 0 0 
180 307 25 6 0 
47 352 124 0 0 
120 236 22 1 0 
87 269 56 0 0 
160 139 118 0 0 
294 241 76 0 0 
147 255 26 0 0 
194 101 74 1 0 
77 217 19 0 0 
174 158 94 0 0 
66 250 73 0 0 
137 241 40 0 0 
88 340 29 0 0 
70 259 50 0 0 
43 284 64 0 0 
231 166 79 12 0 
88 266 62 0 0 
88 224 36 0 0 
88 186 81 19 0 
71 214 42 0 0 
145 188 78 0 0 
126 132 87 0 0 
93 228 35 0 0 
110 254 116 1 0 
125 216 68 0 0 
105 259 38 0 0 
82 174 16 0 0 
118 251 41 0 0 
135 247 27 0 0 
120 206 77 0 0 
197 168 39 0 0 
97 302 26 0 0 
76 214 85 0 0 
116 276 54 0 0 
119 227 70 0 0 
106 264 94 1 0 
51 292 65 14 0 
62 265 22 2 0 
73 195 30 0 0 
135 216 35 10 0 
111 217 73 0 0 
114 236 38 0 0 
102 257 193 0 0 
78 198 32 0 0 
72 258 86 0 0 
145 141 46 0 0 
154 211 57 0 0 
82 151 49 0 0 
141 263 107 1 0 
93 312 95 9 0 
141 286 50 0 0 
58 177 43 22 0 
99 285 72 0 0 
98 173 86 0 0 
180 167 156 0 0 
151 278 123 8 0 
210 241 51 0 0 
138 308 41 8 0 
112 256 15 0 0 
101 212 73 37 0 
93 183 41 0 0 
55 224 132 0 0 
152 254 20 0 0 
132 246 79 0 0 
73 213 46 0 0 
68 260 51 6 0 
135 302 44 0 0 
140 238 38 0 0 
129 197 73 0 0 
231 139 47 0 0 
94 255 91 0 0 
64 181 22 0 0 
103 263 33 19 0 
184 306 47 0 0 
176 151 89 0 0 
118 205 47 1 0 
139 204 160 14 0 
52 152 132 60 0 
51 219 67 0 0 
146 171 58 24 0 
107 138 54 0 0 
125 191 22 0 0 
105 293 70 0 0 
30 271 46 0 0 
97 165 48 0 0 
80 230 83 0 0 
38 285 122 0 0 
100 191 74 0 0 
102 187 31 0 0 
158 196 99 0 0 
232 194 33 0 0 
164 319 12 0 0 
168 226 31 0 0 
122 145 23 0 0 
149 224 35 1 0 
107 155 83 0 0 
52 234 30 0 7 
71 237 126 0 0 
103 153 67 0 0 
198 221 15 41 0 
135 239 29 0 0 
143 244 128 0 0 
207 252 24 0 0 
78 262 17 0 0 
126 237 59 0 0 
78 221 20 0 0 
215 265 18 0 0 
78 319 83 0 0 
124 116 26 0 0 
126 250 15 0 0 
174 302 30 0 0 
111 198 74 1 0 
141 177 31 28 0 
72 372 12 0 0 
90 354 75 18 0 
170 121 34 11 0 
131 178 82 0 0 
133 151 27 0 0 
130 358 45 0 0 
111 184 34 0 0 
107 148 69 0 0 
137 152 48 10 0 
93 138 100 5 0 
131 242 34 17 0 
95 398 4 0 0 
131 272 28 0 0 
16 133 57 0 0 
201 242 61 0 0 
88 184 103 10 0 
141 250 58 11 0 
191 270 131 0 0 
101 279 58 0 0 
122 260 64 0 0 
32 403 39 0 0 
97 297 105 9 0 
47 250 19 0 0 
113 271 13 0 0 
136 151 55 0 0 
169 181 7 0 0 
37 242 109 0 0 
56 291 76 0 0 
128 275 44 0 0 
108 194 102 0 0 
191 261 39 4 0 
124 223 89 9 0 
179 237 50 0 0 
143 300 61 0 0 
22 294 88 0 0 
44 384 26 4 0 
86 224 162 0 0 
71 315 48 0 0 
110 161 22 1 0 
137 245 62 0 0 
97 252 13 27 0 
48 252 46 0 0 
140 286 87 0 0 
152 246 36 7 0 
110 179 82 0 0 
82 156 73 0 0 
236 191 3 0 0 
105 349 38 0 0 
108 288 13 1 0 
130 202 101 0 0 
135 202 39 0 0 
211 193 14 3 0 
57 256 65 0 0 
81 148 130 0 0 
82 220 81 0 0 
130 251 20 0 0 
111 230 66 23 0 
159 238 54 6 0 
104 260 42 9 0 
187 277 23 0 0 
163 191 47 0 0 
44 313 98 0 0 
139 184 43 0 0 
162 199 50 0 0 
86 275 43 2 0 
201 229 116 0 4 
131 340 32 0 0 
82 191 19 0 0 
130 170 112 0 0 
67 255 81 3 0 
245 217 35 0 0 
114 209 54 0 0 
146 183 26 1 0 
45 221 25 0 0 
137 218 17 0 0 
121 195 44 0 0 
222 228 60 0 0 
130 236 31 20 0 
76 260 38 0 0 
79 258 187 30 0 
79 274 32 1 0 
109 260 37 0 0 
117 297 47 0 0 
109 372 28 0 0 
130 243 23 0 0 
112 293 46 0 0 
72 190 41 0 0 
75 189 102 0 0 
62 248 105 0 0 
127 185 6 0 0 
188 311 73 0 0 
197 238 49 0 0 
154 269 6 0 0 
74 404 51 8 0 
157 217 88 0 0 
143 115 40 0 0 
224 210 57 12 0 
124 211 85 0 0 
46 308 33 0 0 
53 283 188 0 0 
111 296 17 1 0 
101 230 57 0 0 
146 208 76 5 0 
209 173 21 0 0 
69 256 38 0 0 
143 291 13 0 0 
98 342 13 0 0 
95 185 29 0 0 
122 182 46 0 0 
213 121 12 0 0 
62 256 66 0 0 
156 223 36 0 0 
120 153 84 0 0 
24 285 9 0 0 
51 213 137 0 0 
68 244 47 0 0 
130 315 1 0 0 
168 88 122 0 0 
149 245 23 0 0 
151 135 22 0 0 
77 207 13 0 0 
139 124 65 0 0 
87 317 37 0 0 
62 178 35 27 0 
110 142 57 0 0 
272 135 29 0 0 
22 208 70 0 0 
181 173 24 0 0 
169 260 12 0 0 
158 167 60 0 0 
141 251 60 0 0 
55 127 282 0 0 
100 359 35 0 0 
93 363 43 8 0 
87 324 57 0 0 
43 273 44 0 0 
149 290 43 0 0 
197 229 20 0 0 
85 215 91 1 0 
223 156 27 0 0 
128 150 77 0 0 
120 215 22 0 0 
157 246 36 0 0 
113 177 14 21 0 
75 363 61 12 0 
123 189 56 3 0 
114 194 44 0 0 
144 217 81 0 0 
43 300 69 21 0 
49 302 55 0 0 
141 308 26 6 0 
73 247 79 0 0 
168 156 32 0 0 
85 196 73 6 0 
134 180 46 12 0 
161 121 48 0 0 
145 245 89 0 0 
135 172 45 0 0 
174 165 92 0 0 
133 229 29 0 0 
126 214 11 0 0 
68 225 104 0 0 
119 211 19 0 0 
129 275 77 0 0 
107 266 41 46 0 
74 182 60 0 0 
110 266 18 0 0 
205 163 36 1 0 
171 225 11 16 0 
43 195 107 0 0 
88 448 83 0 0 
159 163 1 0 0 
111 227 64 73 0 
90 153 85 11 0 
217 215 30 0 0 
110 204 72 0 0 
96 181 1 4 0 
28 168 42 2 0 
42 299 53 0 0 
93 246 66 0 0 
117 165 72 0 0 
123 273 84 0 0 
20 152 75 0 0 
142 199 110 1 0 
54 169 128 13 0 
102 181 66 0 0 
138 303 20 0 0 
166 276 30 0 0 
122 194 68 0 0 
65 285 64 0 0 
158 178 37 0 0 
156 260 84 1 0 
195 278 42 0 0 
49 273 26 0 0 
28 223 38 32 0 
61 227 89 0 0 
158 150 72 0 0 
162 335 58 0 0 
134 187 29 0 0 
70 299 56 0 0 
173 217 80 0 0 
115 230 97 1 0 
54 363 19 0 0 
108 193 29 0 0 
107 250 11 0 0 
89 239 12 0 0 
130 302 42 0 0 
150 283 51 0 0 
107 168 92 10 0 
76 274 41 0 0 
127 235 63 0 0 
165 242 72 0 0 
92 218 64 0 0 
58 282 57 0 0 
178 201 128 3 0 
44 168 20 0 0 
48 208 29 0 0 
123 243 57 12 0 
149 215 47 0 0 
57 211 95 0 0 
113 340 40 0 0 
159 234 60 0 0 
156 154 24 0 0 
117 271 24 12 0 
26 390 114 4 0 
147 126 100 0 0 
108 231 17 0 0 
116 215 33 0 0 
95 301 18 0 0 
180 231 86 0 0 
71 220 96 0 0 
108 265 39 0 0 
65 520 96 0 0 
73 233 44 0 0 
42 286 104 1 0 
38 250 83 0 0 
168 365 7 0 0 
127 290 51 0 0 
35 198 75 0 0 
217 187 96 30 0 
176 224 26 0 0 
39 191 83 0 0 
138 216 16 0 0 
94 366 44 29 0 
97 230 34 0 0 
109 292 21 0 0 
130 150 15 1 0 
88 267 16 2 0 
128 330 21 0 0 
185 181 51 0 0 
55 239 9 4 0 
161 179 108 17 0 
158 317 49 4 0 
167 233 57 0 0 
140 245 28 0 0 
127 321 46 0 0 
210 175 47 25 0 
29 284 100 4 0 
190 323 30 0 0 
91 260 69 0 0 
202 133 23 65 0 
48 318 106 0 0 
83 306 27 0 0 
111 150 80 0 0 
129 160 40 18 0 
67 198 70 0 0 
56 230 95 0 0 
142 195 46 0 0 
165 346 14 0 0 
104 237 49 0 0 
82 250 180 4 0 
122 186 80 1 0 
42 260 33 0 0 
101 367 13 0 0 
82 303 23 0 0 
63 292 183 0 0 
131 222 63 0 0 
102 296 37 0 0 
63 233 60 1 0 
182 259 45 15 0 
118 141 26 14 0 
251 205 36 2 0 
178 186 26 12 0 
152 153 46 0 0 
195 271 15 0 0 
65 275 31 0 0 
183 175 69 0 0 
39 271 9 1 0 
93 153 73 0 0 
109 342 35 0 0 
86 282 48 0 0 
121 268 50 14 0 
128 234 70 9 0 
217 114 64 0 0 
169 289 41 0 0 
43 421 40 0 0 
146 226 45 0 0 
233 166 46 0 0 
120 264 24 17 0 
43 307 82 0 0 
89 182 70 17 0 
29 229 26 0 0 
126 285 15 2 0 
187 203 44 0 0 
123 225 80 6 0 
117 190 30 2 0 
219 187 64 0 0 
150 170 67 1 0 
140 233 52 0 0 
76 270 4 0 0 
101 160 97 4 0 
98 342 84 3 0 
79 243 130 0 0 
65 337 115 2 0 
73 297 65 0 0 
105 236 85 1 0 
80 199 57 0 0 
201 136 29 1 0 
61 246 57 17 0 
76 147 25 0 0 
161 190 43 0 0 
49 268 69 0 0 
181 153 120 0 0 
138 297 5 0 0 
133 294 41 1 0 
62 223 95 0 0 
219 183 86 0 0 
173 221 34 1 0 
135 215 107 6 0 
105 197 52 0 0 
75 316 25 0 0 
131 215 82 10 0 
200 280 88 0 0 
176 238 99 0 0 
91 350 71 0 0 
93 273 67 0 0 
218 298 58 0 0 
124 187 64 0 0 
97 234 64 0 0 
87 206 35 3 0 
43 243 82 0 0 
99 229 97 0 0 
106 260 96 0 0 
41 306 55 0 0 
134 211 112 0 0 
177 208 29 0 0 
128 194 111 0 0 
137 201 116 0 0 
92 255 97 14 0 
186 186 51 0 0 
87 292 20 0 0 
132 323 52 0 0 
202 242 10 0 0 
232 235 42 0 0 
48 291 54 0 0 
56 189 137 5 0 
179 183 38 0 0 
130 222 41 0 0 
107 201 103 0 0 
93 245 66 0 0 
66 298 29 0 0 
72 320 64 0 0 
102 258 54 0 0 
145 136 113 0 0 
140 165 42 0 0 
131 216 68 0 0 
117 247 91 2 0 
142 202 28 0 0 
83 303 26 0 0 
92 373 33 2 0 
134 214 27 0 0 
184 259 14 0 0 
248 200 37 0 0 
177 148 39 0 0 
165 128 118 0 0 
107 241 32 0 0 
44 150 200 0 0 
25 208 126 0 0 
69 229 9 0 0 
127 162 79 0 0 
68 174 43 0 0 
86 307 5 0 0 
119 207 34 0 0 
121 239 45 0 0 
95 244 36 15 0 
122 205 36 10 0 
114 237 25 2 0 
107 237 64 0 0 
203 304 121 0 0 
75 251 111 5 0 
205 185 41 0 0 
114 230 82 1 0 
88 277 72 7 0 
144 213 59 12 0 
105 199 33 0 0 
124 221 4 0 0 
128 135 62 1 0 
95 260 111 1 0 
74 265 79 6 0 
118 208 64 3 0 
70 159 37 0 0 
128 171 55 0 0 
143 327 44 0 0 
21 156 31 10 0 
56 168 74 1 0 
49 210 126 8 0 
116 222 22 0 0 
75 344 47 0 0 
155 236 44 0 0 
111 274 81 22 0 
200 260 44 0 0 
170 174 51 9 0 
65 188 87 0 0 
145 180 72 0 0 
101 247 119 0 0 
157 122 152 44 0 
102 219 52 0 0 
116 234 74 3 0 
156 245 20 11 0 
52 274 97 0 0 
68 176 42 0 0 
69 272 45 0 0 
168 205 27 0 0 
196 215 78 0 0 
153 281 10 0 0 
75 224 54 12 0 
143 319 69 0 0 
61 193 55 0 0 
113 232 85 8 0 
147 227 17 0 0 
152 335 51 0 0 
162 234 107 0 0 
102 238 22 0 0 
145 169 91 0 0 
200 268 49 0 0 
176 287 48 0 0 
78 238 107 0 0 
101 265 29 0 0 
284 224 45 4 0 
93 380 8 0 0 
139 265 2 0 0 
160 198 31 0 0 
168 263 55 7 0 
163 408 13 0 0 
101 247 171 0 0 
125 288 23 0 0 
