12 483 24 0 0 
1 479 9 0 0 
20 392 75 0 0 
27 420 33 0 0 
41 472 31 0 0 
15 444 9 0 0 
16 438 2 0 0 
33 415 58 0 0 
21 399 42 0 0 
70 368 45 0 0 
47 365 24 0 0 
78 390 43 0 0 
69 334 33 0 0 
16 550 47 0 0 
11 451 6 0 0 
24 526 25 0 0 
68 451 24 0 0 
46 545 7 0 0 
18 431 76 0 0 
29 527 3 0 0 
39 436 2 0 0 
7 389 30 0 0 
86 314 27 0 0 
56 418 26 0 0 
13 449 40 0 0 
38 404 39 0 0 
20 530 25 0 0 
18 442 53 0 0 
82 361 32 0 0 
26 383 62 0 0 
16 412 37 0 0 
19 476 15 0 0 
63 430 11 0 0 
44 517 12 0 0 
83 369 18 0 0 
56 325 27 0 0 
43 528 26 0 0 
23 471 17 0 0 
49 502 49 0 0 
65 389 33 0 0 
19 412 41 0 0 
23 368 73 0 0 
58 447 7 0 0 
47 524 15 0 0 
35 365 50 0 0 
36 354 31 0 0 
10 415 21 0 0 
18 447 37 0 0 
59 398 23 0 0 
44 351 41 0 0 
42 377 21 0 0 
8 444 41 0 0 
55 319 39 0 0 
22 375 36 0 0 
59 429 14 0 0 
20 530 42 0 0 
21 463 15 0 0 
49 384 45 0 0 
57 517 35 0 0 
41 446 27 0 0 
81 377 20 0 0 
77 358 42 0 0 
77 385 25 0 0 
39 366 26 0 0 
32 491 10 0 0 
35 348 65 0 0 
14 426 20 0 0 
11 414 28 0 0 
66 310 26 0 0 
72 351 3 0 0 
32 369 56 0 0 
21 480 29 0 0 
2 470 14 0 0 
9 352 48 0 0 
72 326 31 0 0 
22 250 42 0 0 
25 509 15 0 0 
40 472 40 0 0 
61 434 32 0 0 
8 499 9 0 0 
28 464 21 0 0 
24 435 44 0 0 
11 437 26 0 0 
0 365 53 0 0 
18 322 50 0 0 
34 377 39 0 0 
39 492 13 0 0 
42 359 67 0 0 
55 484 18 0 0 
31 435 27 0 0 
30 446 15 0 0 
14 393 14 0 0 
30 344 6 0 0 
39 397 4 0 0 
12 386 64 0 0 
16 406 71 0 0 
24 407 50 0 0 
42 441 7 0 0 
42 497 24 0 0 
26 464 91 0 0 
52 342 19 0 0 
95 421 9 0 0 
75 407 44 0 0 
30 445 7 0 0 
25 531 8 0 0 
5 469 35 0 0 
30 430 10 0 0 
14 453 23 0 0 
10 551 42 0 0 
26 448 39 0 0 
9 350 30 0 0 
16 450 5 0 0 
18 404 83 0 0 
33 474 36 0 0 
40 442 30 0 0 
3 467 57 0 0 
21 517 47 0 0 
46 474 36 0 0 
46 410 43 0 0 
56 388 31 0 0 
56 511 4 0 0 
40 372 43 0 0 
24 375 12 0 0 
50 404 59 0 0 
19 406 73 0 0 
20 450 55 0 0 
57 449 32 0 0 
20 375 104 0 0 
83 448 38 0 0 
32 466 44 0 0 
5 462 34 0 0 
33 480 16 0 0 
24 407 6 0 0 
8 478 14 0 0 
94 359 48 0 0 
83 474 40 0 0 
3 503 23 0 0 
23 410 21 0 0 
96 474 23 0 0 
34 505 26 0 0 
35 388 29 0 0 
88 466 12 0 0 
125 428 9 0 0 
4 450 83 0 0 
39 390 15 0 0 
29 359 16 0 0 
46 406 65 0 0 
72 385 40 0 0 
29 426 66 0 0 
69 367 0 0 0 
37 408 16 0 0 
46 397 70 0 0 
10 498 7 0 0 
29 459 55 0 0 
26 392 24 0 0 
38 421 30 0 0 
48 441 14 0 0 
28 484 31 0 0 
39 266 80 0 0 
14 491 66 0 0 
64 464 0 0 0 
55 411 57 0 0 
22 498 1 0 0 
0 465 47 0 0 
47 320 61 0 0 
32 428 17 0 0 
86 418 46 0 0 
87 354 11 0 0 
42 434 19 0 0 
7 518 7 0 0 
37 317 49 0 0 
19 379 35 0 0 
32 451 15 0 0 
91 410 14 0 0 
11 438 38 0 0 
13 374 33 0 0 
14 385 29 0 0 
66 393 52 0 0 
33 485 28 0 0 
17 514 24 0 0 
31 520 61 0 0 
30 457 16 0 0 
30 476 55 0 0 
46 386 16 0 0 
64 361 39 0 0 
8 426 24 0 0 
2 457 32 0 0 
58 452 28 0 0 
107 482 11 0 0 
21 493 33 0 0 
71 390 24 0 0 
21 498 30 0 0 
42 438 24 0 0 
18 420 19 0 0 
76 401 11 0 0 
24 367 102 0 0 
22 497 42 0 0 
120 412 18 0 0 
23 426 2 0 0 
6 401 7 0 0 
37 476 15 0 0 
75 397 46 0 0 
27 447 22 0 0 
28 557 9 0 0 
33 476 3 0 0 
32 456 30 0 0 
64 454 7 0 0 
20 413 52 0 0 
11 492 2 0 0 
17 433 59 0 0 
38 401 29 0 0 
102 444 13 0 0 
21 515 9 0 0 
37 343 105 0 0 
32 438 30 0 0 
41 463 17 0 0 
53 344 11 0 0 
9 415 31 0 0 
22 406 56 0 0 
16 444 34 0 0 
28 558 5 0 0 
9 423 41 0 0 
49 457 57 0 0 
80 441 36 0 0 
60 366 52 0 0 
71 354 12 0 0 
14 462 10 0 0 
46 401 39 0 0 
34 483 21 0 0 
28 442 23 0 0 
14 448 41 0 0 
58 360 62 0 0 
5 458 85 0 0 
31 436 41 0 0 
29 499 13 0 0 
34 566 28 0 0 
23 400 14 0 0 
27 465 21 0 0 
73 277 9 0 0 
61 357 56 0 0 
22 414 36 0 0 
11 473 1 0 0 
81 350 13 0 0 
20 416 24 0 0 
26 401 17 0 0 
50 371 36 0 0 
14 352 22 0 0 
31 442 115 0 0 
29 391 16 0 0 
59 426 16 0 0 
105 441 41 0 0 
49 455 34 0 0 
54 450 5 0 0 
9 412 30 0 0 
11 424 8 0 0 
51 402 17 0 0 
