7 10 129 23 92 
1 143 239 48 0 
7 172 90 39 0 
20 73 169 70 10 
2 259 96 41 0 
12 175 257 191 0 
32 25 232 55 1 
2 25 93 88 3 
0 99 58 12 0 
0 83 221 46 43 
8 46 214 123 22 
3 45 221 56 0 
9 61 87 204 0 
1 44 277 72 19 
3 35 337 20 6 
2 64 225 11 0 
12 98 119 75 0 
6 46 175 26 0 
2 256 218 48 0 
0 101 78 13 0 
10 103 351 98 0 
10 116 269 0 0 
8 38 324 149 20 
3 42 143 62 0 
32 58 113 39 0 
12 145 246 162 11 
20 88 89 316 0 
18 94 46 87 0 
2 29 94 47 0 
37 42 101 45 0 
5 165 88 4 0 
42 89 151 46 0 
2 60 136 35 0 
2 49 220 60 0 
6 57 100 117 0 
15 70 142 61 43 
2 161 277 34 0 
22 51 135 9 0 
3 68 105 91 10 
8 105 276 72 0 
56 42 231 32 13 
20 64 128 40 0 
46 61 130 18 5 
0 30 187 40 0 
1 73 183 88 0 
1 224 217 47 4 
15 84 311 72 0 
24 53 117 12 0 
4 52 217 67 0 
24 23 285 103 0 
0 58 92 106 0 
0 15 293 143 1 
4 93 109 65 0 
3 53 144 142 19 
5 27 62 107 0 
17 85 53 11 1 
13 69 173 25 0 
43 79 98 66 0 
1 53 93 110 0 
29 181 179 76 0 
35 42 38 68 0 
42 132 156 90 0 
1 73 68 123 0 
5 51 128 41 0 
2 82 119 9 0 
6 75 61 205 9 
1 87 59 149 0 
11 24 128 36 0 
13 74 197 107 0 
6 111 197 44 0 
1 30 154 172 1 
2 97 117 27 0 
8 43 184 55 0 
1 36 131 148 1 
15 95 114 35 30 
3 106 207 107 0 
17 63 64 161 0 
7 103 81 89 0 
19 38 146 36 0 
1 63 69 80 0 
20 52 82 87 6 
3 47 108 58 0 
1 40 102 169 0 
12 152 69 18 0 
4 62 156 63 0 
2 35 148 168 0 
10 94 171 115 0 
2 64 274 21 0 
7 47 62 54 27 
3 68 215 27 11 
0 62 206 58 0 
7 95 137 137 0 
36 54 297 2 0 
93 24 31 138 0 
17 85 196 13 1 
15 109 261 65 0 
33 133 45 81 0 
4 86 155 27 0 
28 59 202 69 0 
8 49 131 100 0 
20 51 150 85 0 
3 23 200 50 0 
3 67 207 71 0 
59 107 71 0 0 
0 13 55 62 0 
6 42 113 74 0 
3 128 89 21 0 
19 61 116 81 0 
0 75 115 15 0 
31 96 166 37 1 
6 148 157 141 0 
9 31 307 166 44 
4 86 143 42 0 
2 135 66 152 0 
1 77 47 143 33 
5 114 349 28 0 
78 80 270 12 3 
1 46 175 69 0 
13 26 102 127 0 
13 16 152 21 0 
0 180 148 2 1 
27 137 74 45 1 
5 92 113 65 12 
5 107 88 14 0 
0 34 251 19 28 
4 10 71 89 0 
17 124 116 11 0 
0 3 182 19 1 
0 47 127 70 30 
47 89 182 78 0 
0 9 177 88 0 
1 15 78 112 36 
4 273 75 31 0 
0 10 157 81 0 
7 77 95 204 0 
0 0 146 23 10 
2 124 46 184 1 
11 240 186 50 0 
8 4 338 153 0 
2 36 157 141 5 
0 119 113 153 0 
1 3 198 154 0 
0 48 369 83 0 
16 66 205 192 0 
10 14 74 77 9 
35 97 189 3 0 
