0 97 24 
0 73 3 
0 67 1 
0 29 1 
0 81 0 
0 52 2 
0 92 0 
0 70 0 
0 62 0 
0 74 3 
0 41 4 
0 44 3 
0 70 0 
0 53 0 
0 62 0 
0 130 0 
0 72 1 
0 50 0 
0 76 0 
0 72 5 
0 85 11 
0 24 0 
0 73 0 
0 38 5 
0 70 5 
0 70 2 
0 99 0 
0 45 0 
0 15 0 
0 52 5 
0 118 6 
0 35 3 
0 77 0 
0 132 0 
0 130 65 
0 95 3 
0 57 2 
0 78 0 
0 65 0 
0 26 0 
0 116 16 
0 60 0 
0 40 0 
0 51 0 
0 39 0 
0 48 4 
0 65 1 
0 23 1 
0 27 0 
0 98 0 
0 77 0 
0 46 7 
0 31 0 
0 68 0 
0 58 0 
0 63 0 
0 39 7 
0 27 0 
0 78 0 
0 102 0 
0 54 3 
0 36 9 
0 60 0 
0 46 0 
0 55 0 
0 54 0 
0 57 16 
0 137 0 
0 84 0 
0 116 0 
0 103 0 
0 53 0 
0 83 0 
0 27 0 
0 36 0 
0 61 0 
0 74 9 
0 63 20 
0 96 4 
0 72 5 
0 122 0 
0 53 0 
0 76 0 
0 57 15 
0 82 12 
0 72 1 
0 81 0 
0 43 23 
0 88 6 
0 90 16 
0 57 0 
0 80 0 
0 76 0 
0 40 0 
0 62 0 
0 45 0 
0 70 4 
0 73 13 
0 25 3 
0 37 6 
0 85 3 
0 66 0 
0 52 0 
0 90 0 
0 52 10 
0 64 2 
0 41 0 
0 80 0 
0 51 0 
0 21 1 
0 40 0 
0 104 0 
0 42 0 
0 70 0 
0 42 0 
0 42 4 
0 78 0 
0 55 42 
0 68 4 
0 87 9 
0 39 0 
0 41 0 
0 75 0 
0 26 5 
0 40 1 
0 38 0 
0 44 0 
0 50 0 
0 108 1 
0 78 0 
0 79 7 
0 103 11 
0 69 9 
0 30 0 
0 71 7 
0 65 0 
0 45 1 
0 26 1 
0 32 0 
0 38 0 
0 49 0 
0 32 1 
0 28 0 
0 67 13 
0 60 9 
0 63 0 
0 35 2 
0 48 0 
0 49 0 
0 64 1 
0 79 1 
0 92 15 
0 74 17 
0 62 0 
0 60 14 
0 103 17 
0 29 10 
0 58 0 
0 44 0 
0 49 5 
0 49 0 
0 58 2 
0 62 0 
0 51 2 
0 40 0 
0 88 7 
0 40 3 
0 99 4 
0 98 0 
0 66 0 
0 49 0 
0 41 0 
0 45 28 
0 87 10 
0 26 0 
0 33 0 
0 60 0 
0 63 2 
0 53 0 
