528 283 189 
575 246 179 
568 233 199 
535 192 273 
549 217 234 
440 259 301 
521 297 182 
561 214 225 
576 257 167 
514 252 234 
541 271 188 
562 221 217 
459 319 222 
598 223 179 
447 224 329 
476 211 313 
571 238 191 
499 259 242 
505 291 204 
493 262 245 
559 209 232 
601 243 156 
452 249 299 
495 236 269 
535 193 272 
633 225 142 
458 245 297 
482 267 251 
488 290 222 
561 206 233 
553 273 174 
559 230 211 
585 198 217 
499 218 283 
504 258 238 
523 285 192 
545 189 266 
489 271 240 
644 222 134 
568 207 225 
488 286 226 
520 196 284 
529 301 170 
540 256 204 
504 256 240 
447 214 339 
438 313 249 
505 228 267 
505 271 224 
560 240 200 
511 263 226 
523 290 187 
527 247 226 
478 237 285 
539 218 243 
554 234 212 
525 243 232 
564 235 201 
526 278 196 
524 246 230 
557 242 201 
536 231 233 
532 257 211 
485 229 286 
539 276 185 
549 226 225 
492 200 308 
538 231 231 
438 285 277 
502 240 258 
578 201 221 
464 264 272 
487 229 284 
596 272 132 
546 221 233 
473 165 362 
489 235 276 
538 230 232 
509 210 281 
453 237 310 
583 182 235 
486 298 216 
536 215 249 
602 228 170 
563 241 196 
456 268 276 
538 279 183 
568 288 144 
544 267 189 
487 190 323 
625 205 170 
460 207 333 
453 251 296 
557 255 188 
550 240 210 
449 245 306 
531 293 176 
613 219 168 
551 241 208 
478 291 231 
521 257 222 
549 235 216 
542 246 212 
452 193 355 
472 298 230 
549 231 220 
530 212 258 
559 266 175 
597 203 200 
534 252 214 
536 282 182 
653 231 116 
454 243 303 
601 232 167 
585 229 186 
506 275 219 
474 301 225 
519 295 186 
450 251 299 
587 256 157 
436 269 295 
555 186 259 
478 281 241 
558 260 182 
488 325 187 
509 221 270 
593 228 179 
467 333 200 
543 272 185 
546 286 168 
570 216 214 
554 235 211 
487 264 249 
517 251 232 
563 260 177 
561 263 176 
562 240 198 
610 229 161 
572 294 134 
555 265 180 
548 256 196 
506 263 231 
547 259 194 
634 201 165 
525 322 153 
494 278 228 
478 244 278 
657 196 147 
586 212 202 
567 219 214 
441 257 302 
567 212 221 
570 243 187 
475 285 240 
516 228 256 
475 182 343 
583 203 214 
515 280 205 
603 217 180 
674 205 121 
425 258 317 
492 299 209 
503 270 227 
354 249 397 
487 329 184 
500 198 302 
463 213 324 
608 215 177 
592 227 181 
573 225 202 
543 217 240 
560 226 214 
586 248 166 
473 258 269 
544 238 218 
468 294 238 
507 258 235 
625 242 133 
498 248 254 
518 231 251 
469 282 249 
506 184 310 
563 264 173 
517 269 214 
561 248 191 
485 232 283 
507 281 212 
479 255 266 
596 280 124 
564 195 241 
471 262 267 
510 245 245 
580 268 152 
510 266 224 
505 235 260 
503 243 254 
574 260 166 
582 264 154 
569 265 166 
596 255 149 
542 238 220 
541 280 179 
516 306 178 
505 235 260 
525 273 202 
476 200 324 
548 220 232 
484 242 274 
575 197 228 
557 267 176 
544 248 208 
490 291 219 
457 234 309 
502 273 225 
544 209 247 
580 250 170 
540 285 175 
530 210 260 
511 234 255 
590 205 205 
573 265 162 
476 315 209 
468 309 223 
508 245 247 
507 289 204 
570 218 212 
572 245 183 
467 272 261 
474 286 240 
568 229 203 
551 279 170 
470 255 275 
474 299 227 
515 313 172 
538 285 177 
544 267 189 
610 254 136 
522 296 182 
480 285 235 
565 259 176 
478 284 238 
521 290 189 
543 264 193 
550 247 203 
495 236 269 
514 213 273 
574 293 133 
482 253 265 
593 252 155 
611 244 145 
603 183 214 
601 196 203 
493 232 275 
538 177 285 
447 255 298 
478 272 250 
570 222 208 
556 246 198 
590 252 158 
532 280 188 
546 257 197 
466 267 267 
544 205 251 
519 215 266 
585 236 179 
509 277 214 
489 266 245 
450 317 233 
481 254 265 
500 277 223 
640 221 139 
480 259 261 
564 269 167 
509 251 240 
573 262 165 
528 212 260 
575 224 201 
538 277 185 
503 274 223 
508 281 211 
539 169 292 
585 262 153 
590 216 194 
483 266 251 
526 255 219 
502 286 212 
539 269 192 
624 207 169 
547 243 210 
492 196 312 
439 267 294 
554 261 185 
532 237 231 
596 191 213 
610 207 183 
589 228 183 
541 300 159 
441 253 306 
442 260 298 
598 214 188 
496 274 230 
438 220 342 
491 211 298 
527 237 236 
564 238 198 
624 218 158 
522 212 266 
581 229 190 
470 278 252 
470 305 225 
552 219 229 
633 197 170 
500 253 247 
519 219 262 
559 243 198 
564 277 159 
630 175 195 
449 220 331 
543 229 228 
457 260 283 
465 292 243 
505 295 200 
497 334 169 
529 246 225 
573 194 233 
660 187 153 
544 290 166 
577 242 181 
621 238 141 
525 184 291 
588 217 195 
653 237 110 
509 276 215 
485 237 278 
575 267 158 
550 240 210 
576 251 173 
454 211 335 
552 262 186 
594 235 171 
493 294 213 
475 311 214 
527 271 202 
582 189 229 
542 311 147 
575 215 210 
555 217 228 
482 257 261 
540 219 241 
551 292 157 
470 275 255 
483 254 263 
532 228 240 
518 207 275 
469 236 295 
518 281 201 
488 278 234 
524 300 176 
607 218 175 
462 286 252 
507 285 208 
465 185 350 
558 229 213 
564 221 215 
578 228 194 
591 271 138 
504 224 272 
642 230 128 
609 206 185 
488 286 226 
447 217 336 
495 281 224 
606 228 166 
559 250 191 
608 233 159 
591 215 194 
601 182 217 
555 272 173 
492 259 249 
426 206 368 
503 269 228 
539 297 164 
428 247 325 
506 255 239 
563 221 216 
597 214 189 
547 253 200 
462 293 245 
590 258 152 
498 260 242 
596 243 161 
515 242 243 
540 209 251 
546 218 236 
583 180 237 
582 267 151 
516 256 228 
547 235 218 
555 246 199 
499 315 186 
538 209 253 
541 254 205 
594 235 171 
577 247 176 
547 238 215 
619 232 149 
504 233 263 
559 200 241 
463 301 236 
468 221 311 
465 214 321 
499 194 307 
517 242 241 
523 224 253 
569 267 164 
512 226 262 
566 240 194 
509 248 243 
607 200 193 
553 281 166 
546 236 218 
612 211 177 
510 284 206 
447 302 251 
571 255 174 
565 217 218 
548 215 237 
525 244 231 
491 205 304 
