58 243 75 0 0 
96 426 92 0 0 
258 204 27 0 0 
70 117 50 0 0 
84 197 67 0 0 
126 208 78 0 0 
69 226 29 0 0 
245 195 28 0 0 
164 345 21 0 0 
97 168 73 0 0 
190 216 34 0 0 
144 194 19 1 0 
186 239 34 0 0 
133 163 80 0 0 
67 464 110 0 0 
132 94 5 0 0 
107 145 10 0 0 
103 275 16 0 0 
45 267 107 0 0 
174 157 68 6 0 
178 267 28 0 0 
129 162 69 0 0 
92 162 86 23 0 
212 215 29 4 0 
84 179 79 0 0 
187 226 69 0 0 
65 268 38 0 0 
170 276 48 0 0 
42 233 135 0 0 
70 361 76 0 0 
92 288 104 0 0 
187 255 38 0 0 
53 293 49 0 0 
116 229 47 0 0 
99 231 46 0 0 
32 256 60 0 0 
143 100 46 0 0 
49 229 66 0 0 
60 269 22 0 0 
106 251 8 0 0 
67 329 77 0 0 
133 165 65 0 0 
39 229 154 0 0 
115 265 43 0 0 
185 268 17 14 0 
54 203 25 0 0 
175 204 62 10 0 
105 130 40 0 0 
133 267 37 0 0 
19 189 102 0 0 
179 279 45 4 0 
127 204 9 4 0 
139 336 1 0 0 
201 138 42 0 0 
42 250 95 0 0 
207 291 48 0 0 
36 212 39 0 0 
70 251 34 4 0 
166 120 36 0 0 
105 300 21 0 0 
81 198 88 0 0 
105 288 26 0 0 
85 161 50 0 0 
47 243 125 0 0 
106 270 12 0 0 
34 170 96 0 0 
127 184 36 0 0 
243 281 77 10 0 
90 255 47 0 0 
65 111 121 0 0 
21 281 49 0 0 
71 271 154 0 0 
121 95 52 0 0 
242 231 49 0 0 
100 366 92 0 0 
169 219 41 0 0 
129 181 28 0 0 
75 234 210 0 0 
152 197 64 0 0 
68 151 59 0 0 
67 275 104 0 0 
57 166 71 0 0 
114 118 34 0 0 
54 354 49 0 0 
129 207 68 0 0 
142 176 87 0 0 
129 193 42 0 0 
248 229 65 0 0 
98 279 45 2 0 
120 348 75 0 0 
125 249 29 0 0 
119 345 37 0 0 
65 293 0 0 0 
59 202 20 24 0 
114 324 34 0 0 
170 248 65 0 0 
129 211 66 0 0 
72 220 39 0 0 
43 226 59 0 0 
19 228 59 0 0 
219 174 0 0 0 
66 292 43 0 0 
50 194 50 0 0 
125 191 14 0 0 
241 96 49 0 0 
105 238 46 0 0 
68 289 78 0 0 
99 219 23 0 0 
148 170 50 1 0 
171 315 57 2 0 
162 187 69 0 0 
83 92 74 0 0 
153 112 31 0 0 
142 298 40 0 0 
31 183 34 0 0 
128 270 102 0 0 
59 193 34 0 0 
222 106 113 0 0 
143 315 63 2 0 
49 363 86 41 0 
89 328 85 0 0 
104 268 18 0 0 
20 287 38 0 0 
139 371 62 0 0 
105 187 94 0 0 
242 162 14 0 0 
177 202 83 0 0 
123 173 145 5 0 
48 290 34 0 0 
106 246 63 0 0 
173 236 16 0 0 
175 143 55 0 0 
106 332 72 7 0 
225 123 69 0 0 
99 276 12 0 0 
62 149 157 0 0 
90 362 19 0 0 
122 131 71 0 0 
114 144 40 0 0 
197 185 30 0 0 
177 393 13 0 0 
169 212 14 0 0 
162 130 127 12 0 
128 273 8 0 0 
120 309 61 0 0 
162 127 0 7 0 
135 159 15 0 0 
269 98 14 43 0 
21 213 100 0 0 
117 113 72 1 0 
118 162 98 0 0 
93 237 93 0 0 
80 200 77 0 0 
60 204 17 0 0 
283 335 26 0 0 
102 241 74 0 0 
200 248 11 1 0 
71 228 8 0 0 
62 383 29 0 0 
192 340 36 0 0 
125 207 54 0 0 
136 308 72 0 0 
99 204 116 1 0 
50 322 3 0 0 
101 320 25 32 0 
167 152 31 0 0 
169 252 24 0 0 
99 252 44 0 0 
132 162 4 0 0 
181 123 64 0 0 
38 247 12 16 0 
101 211 16 0 0 
125 248 28 0 0 
208 198 45 6 0 
151 284 63 16 0 
160 212 49 3 0 
127 259 77 0 0 
165 256 156 1 0 
109 206 62 0 0 
61 206 33 0 0 
111 120 88 10 0 
74 289 40 0 0 
193 189 107 0 0 
116 306 37 0 0 
50 352 50 0 0 
128 197 36 0 0 
176 246 53 0 0 
225 146 101 108 0 
88 246 154 0 0 
34 164 99 0 0 
158 123 127 0 0 
153 237 26 0 0 
90 319 54 0 0 
91 312 27 0 0 
98 350 14 0 0 
123 319 136 0 0 
98 325 14 0 0 
140 254 71 0 0 
155 252 46 0 0 
13 309 21 0 0 
75 279 79 2 0 
97 196 92 0 0 
82 210 40 25 0 
64 298 16 0 0 
30 233 40 0 0 
171 298 32 19 0 
128 307 2 1 0 
257 184 117 1 0 
101 157 37 0 0 
129 224 42 0 0 
152 151 47 0 0 
83 178 98 0 0 
190 167 45 0 0 
40 200 48 0 0 
73 188 100 1 0 
97 371 43 3 0 
162 241 10 0 0 
187 240 10 0 0 
46 495 38 0 0 
113 132 44 0 0 
76 195 43 33 0 
59 131 36 0 0 
185 116 29 0 0 
63 182 90 0 0 
132 109 63 0 0 
165 141 47 1 0 
160 280 5 0 0 
104 255 84 0 0 
169 131 33 0 0 
107 172 48 1 0 
60 172 85 14 0 
313 328 2 0 0 
47 290 53 9 0 
107 273 31 0 0 
64 248 40 0 0 
91 293 7 0 0 
42 139 126 10 0 
75 247 68 0 0 
95 240 13 0 0 
121 218 57 0 0 
133 229 59 0 0 
163 317 11 0 0 
73 292 45 0 0 
151 177 46 0 0 
323 167 33 0 0 
100 300 57 2 0 
182 242 71 0 0 
328 106 26 1 0 
44 215 55 0 0 
226 144 11 0 0 
64 352 8 0 0 
80 282 40 0 0 
152 93 149 0 0 
72 208 40 0 0 
106 344 18 0 0 
115 148 98 0 0 
77 209 52 15 0 
31 68 83 9 0 
44 192 6 16 0 
139 229 23 0 0 
182 195 25 18 0 
165 221 34 1 0 
91 272 85 0 0 
173 188 38 23 0 
232 324 21 0 0 
135 190 5 0 0 
166 197 53 0 0 
149 254 66 0 0 
70 231 41 0 0 
87 170 122 0 0 
42 175 73 0 0 
59 129 191 0 0 
33 220 40 0 0 
96 343 81 19 0 
148 183 115 0 0 
86 194 27 0 0 
121 246 29 0 0 
195 210 34 0 0 
71 354 31 0 0 
30 341 46 0 0 
298 115 20 0 0 
172 268 52 0 0 
135 314 47 0 0 
324 243 17 0 0 
57 214 84 0 0 
37 157 41 58 0 
187 201 78 0 0 
109 161 129 0 0 
232 180 62 0 0 
110 278 49 0 0 
73 278 46 0 0 
193 224 39 0 0 
105 330 30 0 0 
95 173 84 0 0 
187 113 85 0 0 
218 159 7 0 0 
155 260 3 0 0 
70 264 91 0 0 
100 346 68 0 0 
83 228 32 0 0 
46 305 0 0 0 
225 138 77 12 0 
46 323 46 0 0 
164 86 37 0 0 
59 207 142 0 0 
83 263 17 0 0 
72 253 40 0 0 
41 250 50 0 0 
171 201 57 0 0 
86 249 105 0 0 
57 504 43 0 0 
116 373 24 0 0 
191 94 78 0 0 
129 153 63 12 0 
119 136 51 0 0 
84 271 25 0 0 
122 192 43 0 0 
98 211 61 0 0 
173 168 60 0 0 
121 214 100 0 0 
101 369 11 23 0 
69 194 22 0 0 
70 239 8 21 0 
56 416 56 0 0 
148 249 46 0 0 
65 122 30 0 0 
174 148 56 0 0 
141 279 190 0 0 
72 236 90 0 0 
163 409 57 0 0 
85 192 11 0 0 
83 155 34 0 0 
189 272 37 0 0 
105 278 53 0 0 
166 234 35 1 0 
96 102 65 0 0 
61 208 42 23 0 
40 202 57 0 0 
191 227 84 0 0 
112 293 47 0 0 
41 251 28 4 0 
78 391 7 0 0 
68 256 50 0 0 
154 392 29 0 0 
127 248 54 0 0 
98 329 38 0 0 
158 165 124 0 0 
151 244 82 60 0 
118 123 41 0 0 
281 180 23 0 0 
142 180 0 0 0 
73 126 129 0 0 
44 226 83 0 0 
126 199 26 0 0 
130 210 34 0 0 
50 236 84 0 0 
74 341 78 0 0 
101 253 62 0 0 
171 143 19 0 0 
276 261 4 0 0 
152 339 0 0 0 
85 162 46 0 0 
112 201 55 0 0 
159 295 38 0 0 
112 169 43 0 0 
159 128 70 0 0 
155 236 10 0 0 
106 152 148 0 0 
71 329 122 9 0 
154 219 58 0 0 
15 262 71 0 0 
134 121 41 0 0 
64 240 51 0 0 
233 101 104 0 0 
113 224 73 0 0 
188 177 47 0 0 
153 207 113 0 0 
105 197 66 0 0 
73 229 23 0 0 
73 429 18 0 0 
91 306 10 0 0 
121 232 0 0 0 
133 254 71 0 0 
234 238 13 0 0 
163 320 73 0 0 
163 173 75 0 0 
192 315 27 0 0 
178 248 93 0 0 
112 252 47 0 0 
120 225 72 0 0 
102 271 40 0 0 
195 179 41 1 0 
220 142 27 0 0 
81 373 27 0 0 
184 261 1 0 0 
109 88 4 0 0 
119 153 138 0 0 
47 83 47 0 0 
31 255 48 0 0 
30 238 74 0 0 
83 255 78 13 0 
74 174 91 0 0 
172 281 57 0 0 
134 292 92 57 0 
122 236 59 0 0 
110 225 13 0 0 
315 108 26 0 0 
114 96 25 0 0 
107 223 74 0 0 
216 225 52 0 0 
83 221 34 0 0 
126 154 8 0 0 
90 301 16 0 0 
169 173 42 0 0 
107 422 63 0 0 
109 202 152 0 0 
119 167 155 0 0 
132 328 72 0 0 
189 269 73 0 0 
87 294 22 0 0 
190 223 9 0 0 
115 190 127 0 0 
164 241 1 0 0 
206 129 78 0 0 
91 267 49 0 0 
141 180 48 0 0 
197 173 19 0 0 
127 132 51 13 0 
116 187 24 0 0 
294 160 43 7 0 
77 153 71 0 0 
83 206 36 0 0 
213 192 57 0 0 
148 232 40 0 0 
124 305 54 0 0 
112 219 4 0 0 
112 152 107 0 0 
120 213 51 0 0 
122 197 61 7 0 
125 242 15 0 0 
80 157 14 0 0 
109 259 10 0 0 
33 256 19 4 0 
248 206 46 0 0 
60 315 61 0 0 
139 309 32 0 0 
79 162 115 0 0 
66 289 180 0 0 
223 159 13 0 0 
96 156 155 0 0 
96 256 35 0 0 
64 289 23 0 0 
181 189 37 0 0 
120 389 54 0 0 
148 124 43 0 0 
43 282 106 0 0 
52 302 46 0 0 
78 371 24 0 0 
107 268 92 21 0 
35 207 44 20 0 
34 172 53 0 0 
157 277 0 0 0 
52 206 82 0 0 
148 244 36 38 0 
215 313 52 0 0 
92 331 53 0 0 
76 326 76 0 0 
70 297 84 0 0 
273 209 3 17 0 
108 153 91 0 0 
131 196 11 0 0 
122 252 21 0 0 
163 274 100 0 0 
164 269 20 4 0 
36 318 29 0 0 
52 231 45 0 0 
155 344 111 0 0 
168 285 1 0 0 
76 211 22 0 0 
23 198 59 0 0 
197 243 13 0 0 
165 157 62 0 0 
90 253 47 0 0 
132 139 127 0 0 
89 283 33 0 0 
68 268 9 0 0 
60 256 19 0 0 
81 174 71 0 0 
144 94 159 0 0 
190 258 75 0 0 
78 185 6 0 0 
44 319 45 0 0 
153 138 14 0 0 
180 168 48 0 0 
202 278 39 0 0 
80 318 60 0 0 
134 237 93 0 0 
36 312 115 0 0 
85 169 66 0 0 
72 280 154 0 0 
91 211 0 29 0 
68 150 68 11 0 
125 253 16 64 0 
52 261 44 0 0 
131 148 78 0 0 
146 158 5 0 0 
124 194 64 0 0 
210 279 108 0 0 
117 221 31 0 0 
91 255 45 0 0 
280 201 27 0 0 
74 238 34 0 0 
134 172 105 0 0 
109 195 72 0 0 
63 230 52 0 0 
209 199 5 0 0 
132 182 16 0 0 
130 211 26 0 0 
197 157 48 18 0 
216 179 76 0 0 
99 202 9 0 0 
140 179 66 8 0 
197 166 41 0 0 
82 119 51 42 0 
180 253 30 2 0 
48 182 179 0 0 
164 148 63 0 0 
164 111 1 29 0 
136 338 15 1 0 
103 252 16 0 0 
97 250 82 0 0 
93 241 87 0 0 
268 208 73 0 0 
239 174 46 0 0 
182 172 45 0 0 
225 199 118 0 0 
12 387 35 17 0 
118 160 49 0 0 
42 298 87 0 0 
155 191 13 0 0 
209 207 23 0 0 
83 284 79 0 0 
101 129 57 0 0 
138 366 30 0 0 
152 128 41 16 0 
23 193 1 50 0 
153 157 4 0 0 
97 311 91 0 0 
127 202 49 0 0 
96 226 113 0 0 
188 237 41 1 0 
90 212 38 0 0 
120 126 72 0 0 
131 302 56 4 0 
173 205 38 0 0 
204 176 137 0 0 
196 269 91 0 0 
247 284 36 0 0 
46 203 128 0 0 
80 215 74 0 0 
52 342 42 0 0 
78 198 49 11 0 
145 144 37 0 0 
206 303 48 0 0 
171 248 71 1 0 
52 292 47 0 0 
199 163 18 0 0 
140 184 36 5 0 
250 173 32 0 0 
65 317 25 19 0 
142 148 51 0 0 
87 230 48 0 0 
55 403 63 0 0 
210 115 17 0 0 
77 152 54 0 0 
121 77 181 0 0 
54 134 47 1 0 
71 219 107 4 0 
242 155 114 0 0 
126 254 32 1 0 
222 184 14 1 0 
59 176 110 0 0 
233 106 100 0 0 
71 121 87 0 0 
49 240 53 1 0 
131 210 38 12 0 
63 194 138 0 0 
63 222 74 0 0 
66 181 54 0 0 
256 248 51 0 0 
48 266 106 0 0 
60 322 41 0 0 
108 226 33 1 0 
207 124 79 0 0 
89 172 193 0 0 
64 358 81 0 0 
90 207 29 0 0 
92 373 94 0 1 
125 235 31 0 0 
66 391 28 0 0 
84 198 42 0 0 
121 408 1 0 0 
205 180 3 11 0 
211 313 28 0 0 
222 194 56 0 0 
131 139 18 0 0 
84 216 72 0 0 
65 216 224 0 0 
88 183 68 0 0 
156 170 82 0 0 
78 281 130 0 0 
55 249 61 0 0 
36 374 15 8 0 
76 232 7 0 0 
111 197 5 0 0 
63 267 13 0 0 
165 155 7 0 0 
146 97 133 0 0 
181 236 11 0 0 
242 189 55 0 0 
280 144 26 41 0 
49 196 14 0 0 
44 231 7 0 0 
191 229 76 0 0 
