571 243 186 
616 240 144 
632 190 178 
564 270 166 
635 259 106 
575 183 242 
581 190 229 
651 117 232 
573 247 180 
707 211 82 
538 198 264 
583 240 177 
589 274 137 
716 130 154 
558 234 208 
595 217 188 
603 169 228 
603 226 171 
602 202 196 
565 235 200 
698 186 116 
621 225 154 
722 199 79 
680 213 107 
612 211 177 
570 178 252 
577 199 224 
639 222 139 
598 213 189 
627 204 169 
629 237 134 
661 182 157 
673 188 139 
576 195 229 
580 223 197 
510 203 287 
529 165 306 
573 218 209 
568 281 151 
585 263 152 
634 259 107 
578 246 176 
761 140 99 
531 174 295 
595 152 253 
683 186 131 
627 229 144 
648 195 157 
587 159 254 
607 194 199 
658 197 145 
628 235 137 
561 239 200 
702 174 124 
682 236 82 
601 198 201 
613 199 188 
585 163 252 
575 209 216 
631 232 137 
601 209 190 
611 217 172 
560 234 206 
711 159 130 
580 196 224 
611 226 163 
656 223 121 
635 181 184 
578 147 275 
663 237 100 
616 186 198 
639 178 183 
663 206 131 
649 205 146 
604 242 154 
599 160 241 
609 198 193 
619 216 165 
629 168 203 
664 146 190 
636 182 182 
682 208 110 
755 151 94 
735 172 93 
649 196 155 
617 218 165 
623 251 126 
720 164 116 
626 252 122 
627 144 229 
564 165 271 
591 202 207 
659 181 160 
606 189 205 
526 201 273 
620 164 216 
600 220 180 
649 183 168 
673 195 132 
659 208 133 
569 192 239 
666 223 111 
573 206 221 
612 225 163 
614 185 201 
627 205 168 
598 229 173 
559 287 154 
548 224 228 
606 167 227 
594 247 159 
702 225 73 
619 193 188 
622 246 132 
582 224 194 
604 224 172 
718 129 153 
641 187 172 
644 205 151 
589 201 210 
642 193 165 
648 203 149 
709 160 131 
557 135 308 
701 202 97 
638 196 166 
673 196 131 
700 186 114 
673 216 111 
597 230 173 
529 268 203 
573 201 226 
670 178 152 
608 188 204 
600 171 229 
556 247 197 
683 183 134 
618 188 194 
545 215 240 
627 214 159 
686 176 138 
628 172 200 
666 217 117 
526 235 239 
577 209 214 
586 244 170 
616 168 216 
606 238 156 
619 228 153 
636 181 183 
698 194 108 
717 173 110 
626 204 170 
679 169 152 
583 207 210 
619 184 197 
602 251 147 
636 235 129 
637 247 116 
556 228 216 
653 186 161 
673 210 117 
694 168 138 
538 256 206 
562 220 218 
568 200 232 
717 209 74 
591 203 206 
576 225 199 
660 172 168 
684 148 168 
632 239 129 
701 214 85 
670 142 188 
608 166 226 
577 242 181 
509 168 323 
564 251 185 
709 141 150 
678 155 167 
646 239 115 
663 160 177 
606 212 182 
558 212 230 
554 190 256 
643 198 159 
775 153 72 
666 215 119 
621 192 187 
662 209 129 
665 216 119 
639 247 114 
594 210 196 
581 229 190 
651 254 95 
632 201 167 
650 238 112 
604 239 157 
681 168 151 
626 201 173 
584 204 212 
596 230 174 
551 212 237 
666 234 100 
616 205 179 
590 251 159 
669 217 114 
652 196 152 
605 246 149 
647 164 189 
633 231 136 
570 207 223 
589 211 200 
506 246 248 
702 171 127 
571 217 212 
653 196 151 
607 164 229 
549 280 171 
533 216 251 
624 229 147 
438 234 328 
634 194 172 
600 155 245 
655 157 188 
585 209 206 
579 260 161 
658 229 113 
667 203 130 
623 216 161 
742 176 82 
503 173 324 
598 223 179 
550 187 263 
663 199 138 
690 183 127 
581 172 247 
646 214 140 
579 265 156 
637 231 132 
529 218 253 
689 158 153 
729 142 129 
664 214 122 
575 202 223 
580 235 185 
626 173 201 
582 219 199 
609 250 141 
634 178 188 
641 178 181 
642 225 133 
630 227 143 
621 179 200 
631 192 177 
657 195 148 
685 208 107 
605 232 163 
652 220 128 
585 181 234 
645 179 176 
662 185 153 
612 227 161 
554 232 214 
686 217 97 
616 255 129 
627 158 215 
632 242 126 
496 229 275 
630 168 202 
639 257 104 
656 212 132 
605 189 206 
670 225 105 
700 127 173 
673 212 115 
632 236 132 
692 198 110 
694 199 107 
600 228 172 
617 123 260 
648 236 116 
611 225 164 
645 187 168 
638 239 123 
553 178 269 
550 215 235 
627 239 134 
682 178 140 
756 176 68 
665 171 164 
734 169 97 
585 193 222 
658 228 114 
623 182 195 
658 162 180 
668 148 184 
691 207 102 
623 204 173 
746 181 73 
603 215 182 
677 147 176 
606 220 174 
572 322 106 
621 215 164 
627 176 197 
625 175 200 
670 183 147 
511 162 327 
765 180 55 
633 227 140 
559 181 260 
586 168 246 
648 188 164 
628 171 201 
492 177 331 
733 170 97 
603 197 200 
565 201 234 
671 214 115 
625 175 200 
640 253 107 
666 218 116 
644 195 161 
525 221 254 
628 207 165 
654 159 187 
721 204 75 
688 159 153 
612 199 189 
603 165 232 
670 179 151 
664 196 140 
539 206 255 
612 199 189 
604 218 178 
646 150 204 
665 161 174 
628 206 166 
698 162 140 
670 199 131 
645 194 161 
594 225 181 
637 217 146 
557 249 194 
553 229 218 
663 169 168 
572 208 220 
683 224 93 
568 259 173 
595 221 184 
566 235 199 
602 231 167 
625 221 154 
580 208 212 
643 234 123 
610 201 189 
717 179 104 
619 251 130 
580 194 226 
652 175 173 
700 239 61 
496 195 309 
638 243 119 
588 230 182 
607 183 210 
630 218 152 
628 205 167 
738 176 86 
594 228 178 
659 199 142 
673 162 165 
690 182 128 
664 183 153 
597 255 148 
634 239 127 
643 281 76 
627 210 163 
547 229 224 
567 243 190 
653 220 127 
498 206 296 
641 184 175 
612 269 119 
605 243 152 
529 237 234 
686 195 119 
560 233 207 
649 193 158 
481 249 270 
625 179 196 
654 197 149 
576 226 198 
652 187 161 
679 178 143 
569 190 241 
658 207 135 
523 177 300 
558 283 159 
628 219 153 
642 199 159 
525 233 242 
575 269 156 
682 174 144 
668 181 151 
598 188 214 
632 196 172 
592 220 188 
573 263 164 
670 153 177 
585 197 218 
566 238 196 
669 194 137 
640 167 193 
663 160 177 
658 220 122 
618 200 182 
