2 21 345 69 0 
0 21 397 92 0 
0 26 374 50 0 
0 20 368 79 0 
0 25 476 55 0 
1 56 378 21 0 
0 89 313 46 0 
0 34 340 6 0 
0 62 512 41 0 
0 94 338 17 0 
4 45 221 76 0 
0 31 227 45 0 
0 49 328 11 0 
0 30 372 33 0 
0 34 267 35 0 
2 8 457 7 0 
10 13 331 76 0 
0 8 321 77 0 
0 13 276 40 0 
0 34 321 53 0 
0 26 380 25 0 
0 11 335 22 0 
1 64 368 17 0 
0 13 263 85 0 
0 66 285 3 0 
0 19 475 5 0 
4 0 417 69 0 
2 11 370 22 0 
3 25 312 84 0 
0 131 363 24 0 
0 221 263 14 0 
0 54 297 43 0 
1 42 468 0 0 
0 20 244 61 0 
0 39 311 35 0 
0 6 309 31 0 
0 29 406 8 0 
0 30 353 44 0 
0 26 303 36 0 
0 37 296 1 0 
0 52 313 43 0 
0 36 362 51 16 
0 53 380 8 0 
0 38 379 152 0 
0 67 352 25 0 
0 16 376 23 0 
0 45 385 4 0 
11 17 265 78 0 
0 57 431 1 0 
0 20 485 43 0 
0 22 361 37 0 
0 3 485 13 0 
0 3 292 53 0 
0 29 393 1 0 
1 76 322 40 0 
1 116 277 18 0 
0 13 375 20 0 
1 32 316 8 0 
0 15 197 17 0 
1 3 389 83 0 
0 2 389 29 0 
0 30 329 30 0 
0 31 333 9 0 
2 39 394 5 0 
0 16 223 17 0 
0 17 225 56 0 
9 2 426 8 0 
0 16 317 22 0 
0 34 380 35 0 
0 33 197 52 0 
1 43 251 14 0 
0 16 375 39 0 
8 44 418 0 0 
0 65 246 31 0 
1 7 365 54 0 
0 21 278 7 0 
0 26 291 17 0 
0 16 287 55 0 
0 21 262 0 0 
0 8 407 43 0 
1 85 198 6 0 
1 29 203 15 0 
0 21 434 22 0 
0 71 221 45 0 
0 94 311 9 0 
0 13 458 32 0 
0 38 259 50 0 
0 0 385 26 0 
0 37 308 36 0 
1 13 302 69 0 
1 67 377 21 0 
0 34 459 27 0 
0 35 221 38 0 
0 17 172 18 0 
0 42 414 26 0 
0 42 314 41 0 
0 16 363 5 0 
0 11 510 4 0 
0 34 297 24 0 
1 24 271 65 0 
0 18 466 21 0 
0 6 331 26 0 
0 73 354 26 0 
1 37 290 30 0 
0 13 313 56 0 
1 4 327 82 0 
0 39 326 10 0 
0 57 224 75 0 
0 15 468 18 0 
0 3 251 12 0 
1 37 333 71 0 
0 35 231 58 0 
0 17 317 34 0 
0 14 267 76 0 
0 15 333 11 0 
0 34 339 17 0 
0 9 237 0 0 
2 16 509 79 0 
0 14 502 14 0 
8 66 348 66 0 
0 13 338 54 0 
1 40 310 23 0 
0 47 335 2 0 
1 18 341 25 0 
0 22 390 16 0 
2 76 189 19 0 
0 45 405 14 0 
2 108 288 26 0 
0 17 461 13 0 
1 44 304 34 0 
0 42 333 75 0 
0 18 231 24 0 
0 13 241 4 0 
0 26 233 19 0 
0 10 294 63 0 
0 28 406 6 0 
0 12 392 39 0 
0 9 193 3 0 
1 23 382 25 0 
0 19 309 43 0 
2 29 257 68 0 
0 13 370 62 0 
0 18 318 38 0 
0 49 231 79 0 
0 103 301 50 0 
0 83 306 115 0 
0 32 231 17 0 
0 11 266 43 0 
0 28 269 39 0 
0 12 221 90 0 
0 46 235 47 0 
0 14 294 10 0 
4 69 366 27 0 
0 31 405 52 0 
0 5 466 50 0 
1 5 281 53 0 
7 10 304 31 0 
0 29 238 23 0 
0 42 279 24 0 
0 30 351 53 0 
9 98 306 37 0 
0 7 460 25 0 
