122 344 42 0 0 
135 168 39 0 0 
198 175 35 8 0 
111 170 21 0 0 
95 169 87 0 0 
155 193 108 0 0 
100 151 43 0 0 
64 299 36 0 0 
210 219 53 0 0 
85 232 136 0 0 
171 225 71 0 0 
157 141 64 0 0 
136 309 12 9 0 
91 178 91 0 0 
99 276 20 10 0 
120 175 71 0 0 
231 187 28 0 0 
188 306 2 0 0 
131 229 26 5 0 
166 211 9 0 0 
232 346 26 4 0 
90 209 92 0 0 
91 241 32 14 0 
85 426 31 0 0 
94 300 9 0 0 
211 136 2 0 0 
34 306 31 0 0 
111 204 60 27 0 
205 94 61 10 0 
158 211 79 0 0 
49 304 10 21 0 
196 343 31 0 0 
128 265 25 0 0 
156 105 15 1 0 
59 122 104 0 0 
184 219 48 0 0 
119 193 131 0 0 
135 214 16 0 0 
182 143 92 0 0 
112 186 105 0 0 
58 195 59 0 0 
185 303 50 1 0 
146 265 86 0 0 
113 151 58 0 0 
285 169 100 10 0 
114 208 47 0 0 
331 94 47 0 0 
220 148 48 0 0 
172 184 104 1 0 
214 169 23 0 0 
52 207 28 0 0 
134 136 95 0 0 
48 187 139 0 0 
109 186 116 0 0 
121 213 15 0 0 
253 197 12 0 0 
141 111 40 36 0 
217 224 103 0 0 
81 259 67 0 0 
99 226 49 0 0 
31 135 7 6 0 
118 256 36 0 0 
167 158 7 3 0 
206 187 90 0 0 
252 354 6 0 0 
165 210 124 0 0 
137 224 54 1 0 
146 202 87 6 0 
21 178 34 0 0 
118 278 41 0 0 
106 151 83 0 0 
285 164 34 0 0 
170 274 16 0 0 
102 180 33 0 0 
107 180 54 0 0 
270 103 28 1 0 
30 274 68 4 0 
179 349 67 0 0 
67 297 70 29 0 
56 175 61 3 0 
198 259 25 0 0 
193 129 22 0 0 
85 327 30 0 0 
91 284 100 0 0 
127 184 247 13 0 
129 172 128 4 0 
87 180 8 37 0 
105 179 52 25 0 
32 248 75 0 0 
143 172 101 0 0 
80 313 30 0 0 
258 207 12 0 0 
195 151 39 0 0 
115 222 49 0 0 
238 133 3 0 0 
75 142 125 33 0 
130 122 102 0 0 
108 201 65 0 0 
60 177 91 0 0 
96 282 27 0 0 
180 260 20 0 0 
65 227 49 19 0 
122 117 73 0 0 
91 258 154 5 0 
31 245 63 0 0 
285 223 28 0 0 
92 243 63 62 0 
121 293 37 0 0 
45 210 121 18 0 
138 186 54 0 0 
105 263 146 0 0 
162 198 74 0 0 
90 322 30 0 0 
158 256 20 0 0 
101 170 74 1 0 
80 262 31 0 0 
56 213 102 0 0 
123 181 77 0 0 
110 109 71 0 0 
44 268 71 0 0 
120 146 77 0 0 
48 266 82 0 0 
23 201 41 0 0 
117 285 76 0 0 
45 248 49 0 0 
105 249 92 23 0 
213 220 63 0 0 
57 207 168 11 0 
31 181 113 3 0 
56 259 63 21 0 
90 302 20 14 0 
175 197 8 20 0 
141 306 45 0 0 
47 257 51 0 0 
158 159 67 0 0 
104 212 58 0 0 
284 142 60 46 0 
117 174 14 0 0 
73 328 104 8 0 
178 212 44 0 0 
157 253 14 20 0 
132 261 1 0 0 
61 194 174 14 0 
102 337 18 0 0 
115 357 27 0 0 
195 216 6 0 0 
82 219 85 0 0 
194 193 5 0 0 
79 327 53 0 0 
64 258 81 10 0 
130 149 192 0 0 
30 167 43 0 0 
58 160 115 0 0 
160 253 49 25 0 
75 260 61 0 0 
124 225 6 14 0 
66 198 9 11 0 
111 208 82 0 0 
75 323 54 0 0 
66 206 130 16 0 
161 296 182 0 0 
170 282 33 0 0 
219 267 44 0 0 
156 242 32 0 0 
102 219 61 0 0 
89 245 112 30 0 
327 145 2 0 0 
69 182 66 0 0 
112 203 49 0 0 
91 239 30 1 0 
54 295 41 0 0 
76 453 40 0 0 
87 164 67 0 0 
75 220 156 0 0 
101 325 18 1 0 
115 236 32 0 0 
181 210 36 20 0 
71 145 10 6 0 
124 64 201 0 0 
103 316 54 29 0 
40 262 13 0 0 
146 218 21 26 0 
162 185 34 0 0 
61 149 84 9 0 
79 234 26 4 0 
35 251 16 0 0 
163 231 61 0 0 
101 234 4 0 0 
153 215 94 0 0 
106 304 77 0 0 
305 209 9 0 0 
132 270 37 0 0 
219 263 21 0 0 
160 221 20 1 0 
76 357 43 8 0 
87 197 125 0 0 
145 229 19 0 0 
150 151 43 0 0 
61 391 40 0 0 
109 221 26 0 0 
90 327 16 0 0 
132 211 25 0 0 
88 278 29 0 0 
69 266 38 0 0 
166 270 96 0 0 
110 246 26 0 0 
129 242 61 0 0 
67 269 18 0 0 
97 219 160 30 0 
131 235 63 14 0 
210 109 48 0 0 
144 211 101 2 0 
253 166 12 0 0 
122 161 86 0 0 
101 338 87 1 0 
172 161 93 0 0 
114 250 100 0 0 
149 176 64 3 0 
282 236 34 0 0 
105 166 102 1 0 
131 210 47 0 0 
200 282 28 0 0 
56 214 90 0 0 
121 216 90 14 0 
213 197 78 13 0 
72 257 54 0 0 
153 79 15 0 0 
286 281 1 1 0 
105 241 37 0 0 
235 208 65 4 0 
170 235 28 0 0 
407 248 24 29 0 
76 243 46 0 0 
120 222 38 1 0 
75 465 15 0 0 
101 212 5 0 0 
37 144 19 20 0 
96 288 12 0 0 
217 182 36 0 0 
107 137 79 0 0 
141 154 9 63 0 
122 273 55 0 0 
59 394 22 0 0 
128 156 40 1 0 
72 189 111 0 0 
71 248 37 0 0 
71 162 2 0 0 
41 283 33 0 0 
88 142 172 66 0 
102 293 22 0 0 
231 216 40 0 0 
156 251 59 0 0 
195 369 4 0 0 
42 410 15 0 0 
95 256 35 13 0 
115 256 29 0 0 
66 313 53 1 0 
225 228 30 0 0 
110 323 83 0 0 
150 127 27 0 0 
147 250 39 8 0 
186 107 42 0 0 
157 150 77 0 0 
123 296 72 0 0 
93 173 106 0 0 
140 205 14 0 0 
95 215 73 0 0 
46 265 25 0 0 
157 187 72 0 0 
109 234 90 0 0 
115 276 63 0 0 
33 210 60 1 0 
202 186 129 0 0 
144 250 53 1 0 
153 210 103 0 0 
77 295 133 2 0 
102 128 68 2 0 
169 134 84 0 0 
251 140 28 0 0 
91 227 25 9 0 
144 150 20 0 0 
119 154 103 6 0 
175 167 11 0 0 
202 258 14 0 0 
96 148 135 5 0 
78 227 6 0 0 
148 167 70 0 0 
104 268 39 0 0 
177 208 56 0 0 
131 224 109 0 0 
234 231 15 0 0 
213 156 78 0 0 
60 179 51 0 0 
55 160 50 7 0 
133 156 26 0 0 
76 200 70 0 0 
157 255 35 0 0 
192 126 5 18 0 
183 249 45 0 0 
133 341 49 0 0 
193 196 15 5 0 
194 229 74 0 0 
168 225 108 6 0 
179 170 47 0 0 
110 164 99 0 0 
64 126 39 0 0 
188 188 21 0 0 
210 177 55 0 0 
65 257 29 0 0 
251 128 108 1 0 
126 431 19 0 0 
