15 448 21 0 0 
18 497 113 0 0 
32 450 49 0 0 
26 425 21 0 0 
14 375 30 0 0 
19 603 18 0 0 
21 481 11 0 0 
15 483 31 0 0 
20 465 21 0 0 
52 334 54 0 0 
74 508 3 0 0 
66 388 79 0 0 
19 489 3 0 0 
69 379 62 0 0 
7 444 27 0 0 
92 440 23 0 0 
37 582 26 0 0 
28 521 7 0 0 
30 433 24 0 0 
26 411 42 0 0 
15 465 30 0 0 
18 551 58 0 0 
12 402 19 0 0 
31 470 5 0 0 
17 468 25 0 0 
29 426 109 0 0 
9 438 82 0 0 
12 544 11 0 0 
2 451 30 0 0 
33 420 37 0 0 
41 359 22 0 0 
39 348 52 0 0 
36 379 68 0 0 
27 447 31 0 0 
81 442 21 0 0 
23 450 23 0 0 
16 480 15 0 0 
10 431 15 0 0 
53 564 10 0 0 
38 352 11 0 0 
96 454 1 0 0 
43 377 51 0 0 
17 382 11 0 0 
85 374 2 0 0 
15 402 26 0 0 
62 415 0 0 0 
32 368 86 0 0 
17 430 13 0 0 
11 337 52 0 0 
79 437 5 0 0 
48 455 21 0 0 
9 519 44 0 0 
6 575 25 0 0 
16 433 14 0 0 
45 493 38 0 0 
23 473 30 0 0 
44 413 10 0 0 
3 519 28 0 0 
20 390 18 0 0 
39 359 44 0 0 
10 425 0 0 0 
54 507 3 0 0 
23 575 15 0 0 
46 427 35 0 0 
26 574 7 0 0 
54 291 27 0 0 
112 401 18 0 0 
16 428 31 0 0 
59 445 41 0 0 
12 393 63 0 0 
15 327 90 0 0 
35 489 8 0 0 
13 434 13 0 0 
72 408 9 0 0 
37 435 24 0 0 
25 552 20 0 0 
53 447 11 0 0 
89 435 56 0 0 
68 394 31 0 0 
9 467 13 0 0 
36 412 40 0 0 
25 285 16 0 0 
67 384 44 0 0 
7 368 49 0 0 
11 441 41 0 0 
10 488 49 0 0 
17 462 11 0 0 
18 497 5 0 0 
34 334 35 0 0 
120 484 9 0 0 
26 344 29 0 0 
65 416 44 0 0 
28 558 17 0 0 
7 467 45 0 0 
18 450 51 0 0 
35 426 22 0 0 
7 414 6 0 0 
57 481 0 0 0 
51 419 25 0 0 
18 321 50 0 0 
58 414 17 0 0 
61 381 25 0 0 
45 385 26 0 0 
34 566 72 0 0 
52 398 14 0 0 
40 442 25 0 0 
46 433 113 0 0 
16 485 49 0 0 
16 359 11 0 0 
26 359 30 0 0 
89 335 37 0 0 
10 460 24 0 0 
35 379 85 0 0 
45 438 37 0 0 
59 465 55 0 0 
31 343 90 0 0 
9 536 68 0 0 
29 410 52 0 0 
19 501 7 0 0 
37 517 22 0 0 
28 468 8 0 0 
45 499 29 0 0 
12 472 46 0 0 
29 528 57 0 0 
20 417 30 0 0 
12 457 29 0 0 
43 459 2 0 0 
23 479 47 0 0 
78 347 57 0 0 
6 512 4 0 0 
26 496 37 0 0 
53 421 24 0 0 
0 541 0 0 0 
43 465 31 0 0 
23 457 1 0 0 
52 475 35 0 0 
63 374 53 0 0 
8 353 57 0 0 
16 430 56 0 0 
19 364 30 0 0 
41 463 45 0 0 
17 362 37 0 0 
67 383 12 0 0 
51 391 2 0 0 
63 490 1 0 0 
16 482 49 0 0 
37 556 24 0 0 
42 414 20 0 0 
19 487 14 0 0 
79 503 15 0 0 
2 411 36 0 0 
28 454 34 0 0 
10 368 90 0 0 
29 451 31 0 0 
11 494 25 0 0 
54 378 12 0 0 
102 370 20 0 0 
28 457 34 0 0 
11 498 5 0 0 
20 501 6 0 0 
6 494 21 0 0 
8 428 11 0 0 
31 480 24 0 0 
88 505 0 0 0 
11 401 37 0 0 
53 338 11 0 0 
3 410 56 0 0 
65 259 31 0 0 
61 377 27 0 0 
35 440 32 0 0 
17 433 36 0 0 
29 572 19 0 0 
11 372 23 0 0 
19 485 46 0 0 
32 517 15 0 0 
33 478 2 0 0 
29 447 9 0 0 
59 314 73 0 0 
70 467 15 0 0 
26 530 32 0 0 
80 481 0 0 0 
118 453 4 0 0 
84 359 1 0 0 
93 431 10 0 0 
69 438 17 0 0 
103 296 45 0 0 
93 390 18 0 0 
45 446 35 0 0 
98 507 55 0 0 
33 406 56 0 0 
27 457 18 0 0 
91 312 85 0 0 
57 462 32 0 0 
9 443 95 0 0 
15 419 21 0 0 
15 532 5 0 0 
87 393 11 0 0 
53 577 13 0 0 
60 299 15 0 0 
35 387 40 0 0 
40 405 56 0 0 
1 504 17 0 0 
17 352 55 0 0 
32 471 15 0 0 
35 374 72 0 0 
14 499 94 0 0 
33 451 40 0 0 
5 539 17 0 0 
27 608 17 0 0 
23 412 67 0 0 
35 499 1 0 0 
21 423 69 0 0 
36 509 10 0 0 
78 328 25 0 0 
68 471 13 0 0 
65 408 0 0 0 
21 545 3 0 0 
0 427 26 0 0 
23 518 29 0 0 
15 405 20 0 0 
9 521 37 0 0 
20 492 10 0 0 
53 383 15 0 0 
11 453 30 0 0 
79 391 42 0 0 
10 430 56 0 0 
15 359 27 0 0 
32 474 36 0 0 
18 365 15 0 0 
43 435 9 0 0 
56 429 14 0 0 
25 479 9 0 0 
55 376 11 0 0 
38 508 13 0 0 
46 439 23 0 0 
5 454 0 0 0 
7 490 13 0 0 
20 417 2 0 0 
70 509 20 0 0 
44 384 55 0 0 
53 381 9 0 0 
88 390 6 0 0 
36 407 64 0 0 
58 408 20 0 0 
64 397 6 0 0 
20 421 37 0 0 
25 452 44 0 0 
46 390 54 24 0 
21 423 27 0 0 
43 445 44 0 0 
40 358 70 0 0 
8 516 37 0 0 
48 475 9 0 0 
19 384 10 0 0 
25 503 34 0 0 
1 602 8 0 0 
37 371 114 0 0 
73 417 22 0 0 
51 325 45 0 0 
65 490 4 0 0 
20 355 29 0 0 
38 370 22 0 0 
111 476 23 0 0 
11 513 10 0 0 
24 272 56 0 0 
13 341 10 0 0 
112 325 28 0 0 
27 357 66 0 0 
30 599 9 0 0 
7 444 10 0 0 
44 316 18 0 0 
39 454 5 0 0 
57 533 14 0 0 
5 535 39 0 0 
108 395 30 0 0 
39 300 8 0 0 
36 394 33 0 0 
37 482 30 0 0 
15 528 40 0 0 
38 500 25 0 0 
10 424 32 0 0 
56 341 19 0 0 
83 370 38 0 0 
35 442 66 0 0 
16 494 5 0 0 
84 455 33 0 0 
16 476 14 0 0 
25 477 34 0 0 
42 432 51 0 0 
32 405 25 0 0 
76 438 15 0 0 
47 445 12 0 0 
94 438 42 0 0 
31 468 20 0 0 
33 439 10 0 0 
15 544 25 0 0 
58 322 3 0 0 
9 376 35 0 0 
0 420 36 0 0 
62 469 27 0 0 
61 399 26 0 0 
35 461 35 0 0 
5 495 48 0 0 
27 383 17 0 0 
42 437 34 0 0 
51 459 34 0 0 
28 437 0 0 0 
37 539 26 0 0 
42 510 1 0 0 
32 518 73 0 0 
8 418 55 0 0 
8 319 26 0 0 
22 412 10 0 0 
5 530 28 0 0 
67 320 12 0 0 
50 449 17 0 0 
34 495 30 0 0 
10 422 87 0 0 
27 431 56 0 0 
12 338 115 0 0 
6 444 13 0 0 
23 506 27 0 0 
61 432 5 0 0 
15 422 5 0 0 
89 394 18 0 0 
15 442 73 0 0 
36 308 46 0 0 
31 410 46 0 0 
22 368 13 0 0 
66 325 47 0 0 
17 443 21 0 0 
65 443 8 0 0 
38 459 9 0 0 
2 568 14 0 0 
73 379 38 0 0 
50 521 13 0 0 
30 372 16 0 0 
35 411 27 0 0 
136 430 26 0 0 
31 354 92 0 0 
41 427 20 0 0 
21 416 28 0 0 
12 356 22 0 0 
29 394 77 0 0 
21 554 7 0 0 
17 516 25 0 0 
161 348 11 0 0 
30 449 38 0 0 
35 381 50 0 0 
75 429 21 0 0 
34 452 8 0 0 
9 557 4 0 0 
69 476 1 0 0 
40 475 31 0 0 
1 413 42 0 0 
42 393 28 0 0 
36 499 21 0 0 
36 400 20 0 0 
26 436 59 0 0 
17 459 64 0 0 
28 392 10 0 0 
16 433 28 0 0 
26 412 14 0 0 
20 386 35 0 0 
40 439 1 0 0 
34 368 47 0 0 
71 407 49 0 0 
13 383 48 0 0 
33 377 73 0 0 
34 451 35 0 0 
62 322 22 0 0 
63 395 3 0 0 
52 510 8 0 0 
34 432 11 0 0 
22 377 60 0 0 
12 390 13 0 0 
5 440 14 0 0 
14 319 74 0 0 
5 324 24 0 0 
44 364 24 0 0 
43 356 26 0 0 
31 510 2 0 0 
15 381 58 0 0 
32 485 18 0 0 
26 425 87 0 0 
48 374 145 0 0 
10 549 55 0 0 
11 454 45 0 0 
21 598 9 0 0 
39 526 4 0 0 
34 396 20 0 0 
37 432 9 0 0 
25 322 32 0 0 
14 412 73 0 0 
15 452 53 0 0 
36 441 28 0 0 
94 437 2 0 0 
11 412 22 0 0 
4 418 22 0 0 
17 292 16 0 0 
49 373 101 0 0 
59 333 52 0 0 
2 590 8 0 0 
28 442 16 0 0 
17 373 20 0 0 
2 501 45 0 0 
46 515 9 0 0 
21 412 37 0 0 
8 480 44 0 0 
0 439 24 0 0 
19 398 36 0 0 
17 458 21 0 0 
35 401 36 0 0 
55 460 3 0 0 
2 436 84 0 0 
22 477 0 0 0 
43 400 26 0 0 
59 331 43 0 0 
34 402 10 0 0 
27 397 11 0 0 
26 440 54 0 0 
17 444 36 0 0 
22 419 16 0 0 
1 396 41 0 0 
53 375 5 0 0 
44 417 51 0 0 
52 471 22 0 0 
20 354 15 0 0 
44 282 57 0 0 
34 462 67 0 0 
43 384 5 0 0 
23 529 17 0 0 
18 263 109 0 0 
79 440 47 0 0 
27 331 100 0 0 
13 518 26 0 0 
67 365 5 0 0 
11 469 39 0 0 
39 388 27 0 0 
2 378 17 0 0 
23 480 24 0 0 
36 391 13 0 0 
35 410 2 0 0 
24 345 44 0 0 
82 265 31 0 0 
30 454 29 0 0 
20 491 2 0 0 
66 329 14 0 0 
2 428 38 0 0 
13 406 47 0 0 
18 517 44 0 0 
24 531 31 0 0 
6 465 2 0 0 
41 472 4 0 0 
39 373 6 0 0 
42 424 10 0 0 
72 385 22 0 0 
14 361 42 0 0 
31 337 40 0 0 
32 376 23 0 0 
40 409 17 0 0 
64 403 72 0 0 
45 535 48 0 0 
9 436 67 0 0 
26 418 22 0 0 
34 305 30 0 0 
61 361 40 0 0 
68 386 11 0 0 
54 398 51 0 0 
62 479 23 0 0 
13 435 48 0 0 
65 401 42 0 0 
34 370 62 0 0 
23 482 14 0 0 
31 498 7 0 0 
36 401 15 0 0 
