0 19 338 132 0 
1 6 394 65 0 
0 6 298 41 0 
0 38 288 41 0 
5 6 298 6 0 
0 54 232 27 0 
0 8 291 54 0 
0 28 388 29 0 
0 36 348 8 0 
0 65 265 15 0 
1 65 469 11 0 
0 46 317 94 0 
0 17 339 15 0 
0 47 305 90 0 
0 6 382 72 0 
0 59 377 35 0 
0 49 281 27 0 
0 15 295 16 0 
0 27 263 24 0 
1 36 309 4 0 
0 31 423 16 0 
0 38 436 61 0 
0 42 380 48 0 
0 120 261 26 0 
5 122 316 35 0 
0 12 325 22 0 
0 15 390 20 0 
7 39 390 56 0 
17 71 271 73 0 
0 9 343 44 0 
0 29 328 56 0 
0 14 304 64 0 
0 26 379 43 0 
4 26 256 33 0 
0 34 326 26 0 
0 18 310 53 0 
0 16 430 13 0 
0 46 339 92 0 
0 62 396 70 0 
4 25 455 77 0 
0 79 382 13 0 
0 23 362 65 0 
0 28 299 24 0 
0 42 253 44 0 
1 58 405 17 0 
0 48 418 41 0 
1 29 327 70 0 
0 14 191 95 0 
1 65 397 92 0 
1 40 406 10 0 
0 34 397 19 0 
0 48 283 5 0 
0 11 216 30 0 
0 42 274 1 0 
0 36 397 14 0 
0 22 398 13 0 
0 38 372 24 0 
0 25 252 61 0 
0 52 375 37 0 
1 12 385 32 1 
2 37 305 32 0 
0 66 309 20 0 
0 7 283 11 0 
0 30 344 10 0 
0 69 363 15 0 
0 32 329 11 0 
0 39 308 18 0 
1 22 356 4 0 
10 11 319 56 0 
0 49 319 22 0 
0 23 394 82 0 
0 6 348 68 1 
0 13 473 36 0 
2 61 349 62 0 
0 43 261 28 0 
0 11 395 39 1 
0 63 351 15 0 
0 24 264 55 0 
0 14 353 41 0 
0 15 474 65 0 
0 21 325 14 0 
0 29 288 24 0 
0 33 313 36 0 
0 73 324 26 0 
2 29 419 10 0 
1 33 342 35 0 
0 31 385 24 0 
0 21 288 14 0 
2 48 343 8 0 
0 19 241 35 0 
0 18 289 41 0 
3 31 313 76 0 
1 70 358 21 0 
0 81 271 22 0 
0 104 300 2 0 
0 69 298 31 0 
0 5 312 31 0 
0 16 376 71 0 
0 92 429 32 0 
6 12 397 24 0 
0 36 199 47 0 
1 32 324 27 0 
0 59 245 41 0 
2 96 290 70 2 
0 19 395 12 0 
0 31 423 1 0 
0 17 342 17 0 
0 26 347 19 0 
0 37 370 25 0 
0 120 268 10 0 
0 30 329 40 0 
0 3 267 69 0 
0 57 327 18 0 
1 25 255 57 0 
3 46 494 41 0 
0 26 255 29 0 
0 106 299 11 0 
0 10 290 53 0 
0 14 425 27 0 
0 6 282 1 0 
2 20 288 34 0 
0 69 356 17 0 
0 29 337 28 0 
0 36 402 19 0 
1 91 285 19 0 
2 11 272 9 0 
0 22 224 17 0 
1 27 342 7 0 
0 5 375 67 0 
2 26 296 36 0 
0 151 316 15 0 
0 110 299 7 0 
3 18 318 43 0 
0 24 340 22 0 
0 64 368 55 0 
0 57 241 33 0 
0 5 388 22 0 
0 66 314 36 0 
0 3 279 33 0 
0 5 315 29 0 
0 27 244 17 0 
0 59 314 22 0 
0 19 343 99 0 
0 15 266 112 0 
0 14 273 54 0 
0 29 297 20 0 
0 32 264 85 0 
0 24 336 71 0 
0 26 442 47 0 
0 119 286 56 0 
0 27 270 93 4 
0 16 301 35 0 
0 23 502 7 0 
0 120 447 61 0 
0 39 283 44 0 
2 31 371 22 0 
1 13 287 21 0 
0 16 461 51 0 
5 113 384 21 0 
3 92 232 63 0 
1 34 259 46 0 
2 56 328 4 0 
0 76 383 33 0 
0 7 389 9 0 
0 10 261 31 0 
0 56 331 14 0 
1 5 324 45 0 
0 37 324 27 0 
0 34 365 15 0 
0 57 278 44 0 
0 28 342 12 0 
0 35 268 47 0 
1 3 363 32 0 
0 1 288 39 0 
2 11 387 7 0 
0 10 407 20 0 
2 125 385 49 0 
0 29 391 4 0 
0 21 273 44 0 
0 46 349 39 0 
0 34 436 23 0 
0 33 309 20 0 
0 43 392 8 0 
0 31 286 50 0 
0 42 406 46 0 
0 32 311 17 0 
0 12 246 146 0 
1 58 295 39 0 
0 51 418 17 0 
0 25 396 28 0 
0 10 295 47 0 
1 25 275 19 0 
0 40 321 63 0 
0 32 242 85 0 
1 72 270 29 0 
3 6 224 53 0 
0 52 341 14 0 
0 55 310 29 0 
0 124 300 9 0 
0 23 352 24 0 
0 11 387 34 0 
0 71 292 14 0 
0 44 292 62 0 
0 43 325 63 0 
1 34 310 47 0 
4 66 379 3 0 
0 11 341 32 0 
1 38 235 12 0 
0 8 316 10 0 
0 17 245 11 0 
0 5 322 23 0 
0 35 282 36 0 
0 42 338 63 0 
1 7 419 137 0 
0 86 260 40 0 
0 31 345 55 0 
0 38 296 105 0 
0 21 338 28 0 
7 26 470 35 0 
0 9 280 32 0 
0 32 323 36 0 
1 8 268 20 0 
0 46 407 41 0 
0 33 326 45 0 
1 10 516 26 0 
0 37 271 51 0 
0 24 328 98 0 
0 6 358 7 0 
0 64 245 40 0 
1 22 374 32 0 
0 2 357 51 0 
0 97 227 56 0 
0 31 262 37 0 
0 5 335 21 0 
0 36 313 9 0 
1 33 319 18 0 
4 12 304 37 0 
0 57 362 12 0 
0 37 286 24 0 
0 43 369 70 0 
16 47 223 45 0 
1 46 345 35 0 
0 25 503 25 0 
0 67 398 59 0 
0 13 434 26 0 
0 54 282 32 0 
0 75 409 16 0 
5 35 323 29 0 
2 32 357 47 0 
0 26 302 16 0 
0 14 347 13 0 
0 16 281 58 0 
0 37 301 35 0 
0 13 262 20 0 
0 26 338 39 4 
0 24 325 49 0 
1 44 287 5 0 
0 96 344 37 0 
1 41 329 39 0 
0 58 230 38 0 
0 68 262 41 0 
0 73 483 23 0 
2 25 364 19 0 
0 61 320 76 0 
11 39 389 42 0 
1 28 249 35 0 
1 18 294 68 0 
2 57 232 10 0 
0 17 257 76 0 
0 12 305 24 0 
0 22 341 37 0 
0 35 332 37 0 
1 21 539 82 0 
0 39 325 23 0 
0 80 315 10 0 
0 83 258 8 0 
0 43 265 43 0 
0 105 377 7 0 
2 67 405 6 0 
0 52 285 28 0 
4 45 343 66 0 
0 11 327 57 0 
0 106 344 28 0 
9 24 318 26 0 
0 16 276 14 0 
0 101 380 57 0 
0 98 270 63 0 
0 16 297 34 0 
0 49 447 19 0 
0 13 289 10 0 
0 23 422 34 0 
2 35 333 25 0 
0 8 351 23 0 
1 16 416 58 3 
1 24 294 23 0 
2 79 313 27 0 
0 45 351 18 0 
1 32 244 15 0 
