525 232 243 
491 277 232 
520 265 215 
441 278 281 
482 264 254 
522 262 216 
497 265 238 
575 253 172 
473 279 248 
535 254 211 
554 241 205 
521 320 159 
606 263 131 
565 227 208 
517 240 243 
562 250 188 
554 247 199 
523 290 187 
585 198 217 
517 296 187 
452 257 291 
546 258 196 
589 206 205 
561 238 201 
498 256 246 
489 243 268 
541 254 205 
466 271 263 
586 229 185 
504 263 233 
495 303 202 
572 251 177 
487 233 280 
457 180 363 
563 304 133 
541 232 227 
635 225 140 
631 227 142 
471 265 264 
462 207 331 
519 250 231 
472 238 290 
481 239 280 
530 254 216 
496 249 255 
488 241 271 
480 245 275 
488 280 232 
568 236 196 
540 227 233 
519 250 231 
579 230 191 
447 261 292 
564 237 199 
518 236 246 
490 293 217 
440 277 283 
547 275 178 
578 253 169 
566 243 191 
555 218 227 
438 260 302 
574 220 206 
579 200 221 
505 239 256 
466 306 228 
533 208 259 
526 239 235 
477 231 292 
496 246 258 
594 228 178 
527 273 200 
648 265 87 
440 252 308 
464 289 247 
553 244 203 
585 221 194 
564 250 186 
526 283 191 
541 256 203 
571 287 142 
503 214 283 
523 293 184 
590 253 157 
452 263 285 
549 257 194 
490 226 284 
531 264 205 
499 252 249 
557 270 173 
628 199 173 
546 243 211 
524 251 225 
509 246 245 
505 287 208 
590 222 188 
604 247 149 
586 277 137 
448 240 312 
462 269 269 
555 249 196 
494 265 241 
619 202 179 
542 219 239 
475 291 234 
555 270 175 
529 267 204 
539 206 255 
482 236 282 
509 230 261 
448 284 268 
418 238 344 
562 270 168 
570 211 219 
571 264 165 
514 212 274 
560 211 229 
581 219 200 
494 246 260 
612 235 153 
415 231 354 
553 254 193 
551 236 213 
548 247 205 
507 246 247 
602 212 186 
482 250 268 
419 193 388 
601 226 173 
589 231 180 
547 255 198 
520 308 172 
482 240 278 
524 251 225 
517 292 191 
636 209 155 
508 233 259 
597 257 146 
544 256 200 
502 241 257 
539 229 232 
569 226 205 
523 192 285 
557 284 159 
620 232 148 
602 261 137 
552 265 183 
511 245 244 
549 230 221 
444 254 302 
558 251 191 
468 278 254 
521 242 237 
552 251 197 
533 243 224 
491 283 226 
576 238 186 
535 235 230 
561 217 222 
584 236 180 
492 248 260 
544 248 208 
537 267 196 
532 297 171 
532 269 199 
593 216 191 
531 281 188 
543 272 185 
595 192 213 
558 285 157 
493 232 275 
570 219 211 
563 225 212 
433 212 355 
619 238 143 
557 253 190 
465 266 269 
557 206 237 
538 245 217 
522 186 292 
511 326 163 
484 234 282 
637 230 133 
573 227 200 
482 227 291 
481 283 236 
492 285 223 
519 265 216 
532 191 277 
586 218 196 
380 183 437 
529 253 218 
493 278 229 
499 292 209 
458 222 320 
578 246 176 
468 285 247 
503 242 255 
578 240 182 
518 267 215 
544 214 242 
450 243 307 
563 211 226 
627 225 148 
519 261 220 
499 261 240 
454 282 264 
505 256 239 
533 248 219 
547 235 218 
580 260 160 
540 240 220 
468 289 243 
414 224 362 
518 236 246 
464 268 268 
602 232 166 
533 282 185 
536 288 176 
514 249 237 
569 239 192 
497 248 255 
659 205 136 
524 269 207 
530 201 269 
608 235 157 
533 261 206 
547 319 134 
533 232 235 
533 250 217 
551 254 195 
553 272 175 
482 269 249 
365 236 399 
483 205 312 
630 209 161 
513 284 203 
539 249 212 
566 218 216 
579 253 168 
558 188 254 
591 249 160 
597 192 211 
598 237 165 
580 243 177 
552 250 198 
448 252 300 
439 228 333 
579 203 218 
570 261 169 
561 209 230 
613 211 176 
575 287 138 
552 273 175 
511 288 201 
507 245 248 
519 262 219 
484 224 292 
505 248 247 
500 243 257 
562 231 207 
541 221 238 
418 250 332 
484 255 261 
530 267 203 
487 299 214 
495 228 277 
581 242 177 
542 256 202 
597 210 193 
520 228 252 
592 256 152 
564 274 162 
526 275 199 
514 310 176 
605 215 180 
493 286 221 
454 263 283 
582 252 166 
598 189 213 
533 243 224 
615 240 145 
415 256 329 
500 271 229 
560 274 166 
495 239 266 
475 273 252 
514 203 283 
465 170 365 
503 206 291 
642 195 163 
505 284 211 
500 296 204 
505 286 209 
500 253 247 
580 268 152 
555 235 210 
528 277 195 
574 261 165 
493 253 254 
566 245 189 
476 297 227 
549 276 175 
513 200 287 
531 267 202 
526 206 268 
661 197 142 
465 282 253 
398 264 338 
519 247 234 
483 267 250 
520 263 217 
549 193 258 
604 198 198 
543 209 248 
543 204 253 
577 225 198 
489 301 210 
456 261 283 
532 238 230 
530 244 226 
517 230 253 
500 201 299 
552 222 226 
562 210 228 
527 219 254 
579 229 192 
488 258 254 
531 218 251 
518 296 186 
567 236 197 
644 217 139 
553 217 230 
528 262 210 
499 224 277 
576 226 198 
534 272 194 
496 255 249 
530 254 216 
540 227 233 
548 245 207 
490 225 285 
562 241 197 
539 222 239 
519 222 259 
487 294 219 
600 223 177 
486 231 283 
532 261 207 
483 238 279 
451 230 319 
504 253 243 
565 208 227 
512 260 228 
517 272 211 
575 236 189 
553 274 173 
474 218 308 
523 273 204 
525 223 252 
628 237 135 
545 239 216 
504 215 281 
464 248 288 
522 231 247 
510 202 288 
614 264 122 
565 223 212 
529 253 218 
501 199 300 
601 203 196 
456 215 329 
492 308 200 
529 274 197 
604 230 166 
469 231 300 
524 218 258 
510 173 317 
600 277 123 
518 267 215 
565 252 183 
494 248 258 
547 223 230 
514 260 226 
506 284 210 
573 196 231 
492 227 281 
618 213 169 
501 280 219 
540 270 190 
577 210 213 
601 224 175 
545 257 198 
483 287 230 
565 227 208 
485 166 349 
