537 297 166 
467 260 273 
483 247 270 
549 266 185 
534 237 229 
543 276 181 
593 206 201 
576 218 206 
471 246 283 
462 255 283 
587 259 154 
483 282 235 
502 290 208 
539 267 194 
532 278 190 
500 247 253 
516 249 235 
571 196 233 
562 256 182 
556 227 217 
471 289 240 
547 248 205 
526 240 234 
565 278 157 
444 251 305 
507 253 240 
500 221 279 
515 249 236 
518 248 234 
538 229 233 
585 231 184 
482 255 263 
545 215 240 
518 170 312 
513 280 207 
529 221 250 
548 212 240 
551 230 219 
524 207 269 
511 278 211 
532 251 217 
487 229 284 
626 263 111 
512 234 254 
517 261 222 
599 218 183 
563 254 183 
588 216 196 
528 248 224 
517 231 252 
557 202 241 
512 279 209 
563 230 207 
523 258 219 
587 216 197 
535 221 244 
470 189 341 
518 249 233 
559 277 164 
479 309 212 
530 281 189 
603 235 162 
551 253 196 
570 222 208 
536 260 204 
523 269 208 
513 249 238 
589 197 214 
556 213 231 
572 257 171 
653 200 147 
614 241 145 
562 250 188 
495 271 234 
530 279 191 
516 203 281 
586 263 151 
581 218 201 
581 249 170 
513 289 198 
485 230 285 
559 247 194 
474 274 252 
561 231 208 
539 277 184 
564 189 247 
610 211 179 
490 263 247 
490 242 268 
534 197 269 
487 238 275 
546 261 193 
567 248 185 
541 213 246 
579 260 161 
500 256 244 
498 256 246 
604 219 177 
578 258 164 
599 208 193 
526 218 256 
609 237 154 
472 265 263 
627 223 150 
480 306 214 
476 263 261 
481 258 261 
477 267 256 
540 277 183 
459 279 262 
536 187 277 
520 264 216 
516 242 242 
530 273 197 
545 255 200 
616 209 175 
541 236 223 
594 225 181 
473 256 271 
525 307 168 
591 215 194 
518 267 215 
528 275 197 
537 259 204 
583 246 171 
496 278 226 
578 233 189 
494 280 226 
516 288 196 
472 276 252 
539 222 239 
538 199 263 
528 253 219 
531 214 255 
616 240 144 
518 235 247 
538 258 204 
511 266 223 
466 300 234 
517 272 211 
560 247 193 
527 242 231 
550 239 211 
514 259 227 
550 248 202 
564 209 227 
536 267 197 
530 240 230 
490 240 270 
568 278 154 
486 268 246 
508 260 232 
531 209 260 
533 246 221 
