5 65 207 126 0 
8 85 192 16 1 
8 156 90 86 0 
5 118 240 93 0 
16 21 121 41 0 
0 27 191 147 0 
5 23 233 32 0 
18 13 238 141 2 
5 85 163 133 1 
7 41 230 29 0 
13 132 79 106 0 
6 146 243 164 0 
13 43 150 36 11 
18 62 104 94 2 
10 85 151 23 8 
6 38 206 57 0 
52 79 181 73 4 
8 58 282 35 0 
11 79 124 67 0 
0 67 122 102 4 
12 78 207 29 25 
18 38 215 55 0 
13 66 126 40 0 
3 85 126 168 0 
3 30 256 50 0 
7 102 61 115 0 
7 33 177 47 7 
4 89 218 35 1 
1 147 215 58 0 
3 68 151 85 0 
10 67 196 40 0 
7 112 232 104 0 
5 68 171 201 12 
2 40 130 44 0 
3 111 211 3 5 
5 80 215 52 0 
1 89 93 26 0 
3 55 156 40 0 
6 22 147 218 0 
0 57 204 85 6 
9 66 115 142 1 
3 200 160 114 0 
5 54 264 79 4 
4 76 147 79 11 
4 43 203 115 0 
5 85 233 6 0 
2 98 195 107 0 
3 15 106 1 0 
20 99 140 79 0 
2 127 220 286 0 
0 62 133 10 0 
26 49 146 17 0 
4 92 112 71 98 
10 111 279 8 12 
1 104 110 91 6 
5 45 189 102 0 
25 161 160 26 0 
7 56 226 63 0 
0 73 93 188 13 
0 61 164 45 0 
16 54 125 57 10 
16 36 138 122 1 
8 81 97 67 0 
9 174 207 20 0 
44 87 118 86 10 
16 58 227 103 0 
2 133 175 79 0 
6 42 112 47 24 
16 42 126 63 0 
20 114 107 68 0 
22 87 198 93 0 
10 22 163 25 0 
13 59 244 16 1 
1 65 228 29 5 
2 162 121 34 0 
16 19 238 33 0 
14 87 89 41 0 
1 96 104 156 0 
4 57 213 60 0 
9 119 159 69 0 
6 55 145 58 14 
4 17 187 96 0 
12 42 190 202 0 
7 48 292 47 13 
42 45 209 44 16 
12 35 111 127 0 
1 80 103 37 8 
6 63 51 108 22 
1 13 239 141 1 
26 35 126 30 1 
9 52 185 28 4 
14 150 134 60 0 
2 72 127 82 0 
8 79 238 94 2 
2 34 222 57 10 
18 181 142 80 7 
2 47 74 73 0 
12 33 164 170 1 
0 51 251 104 1 
4 78 148 157 0 
3 107 214 88 0 
9 60 133 27 0 
0 42 172 62 0 
4 63 169 73 0 
18 74 143 25 1 
23 56 173 5 0 
1 33 232 52 8 
1 136 253 36 0 
2 42 69 87 0 
1 117 82 114 0 
7 28 102 58 0 
17 129 105 89 0 
6 88 233 107 0 
18 165 132 41 0 
12 118 114 64 0 
0 39 118 67 0 
10 33 97 236 0 
6 82 325 72 0 
19 72 197 75 0 
16 20 194 20 0 
5 75 113 109 0 
5 29 108 80 26 
14 19 336 32 0 
10 37 265 139 1 
8 82 126 38 25 
2 38 84 29 13 
10 47 179 57 0 
5 43 218 43 0 
0 74 121 76 32 
3 80 217 36 0 
5 45 170 143 0 
2 92 78 64 20 
5 47 236 67 0 
4 122 83 119 2 
6 85 289 59 0 
5 108 220 20 0 
27 127 143 45 0 
1 92 191 68 3 
3 111 354 69 0 
4 80 210 79 0 
6 63 214 60 0 
5 18 145 70 0 
22 70 85 41 0 
22 90 134 8 0 
0 257 100 91 0 
2 83 149 73 0 
13 71 81 20 0 
4 26 235 71 0 
3 34 180 134 1 
6 52 90 59 10 
15 64 315 94 0 
11 62 189 19 0 
2 102 126 58 0 
5 112 166 87 0 
2 91 137 86 3 
13 63 184 114 0 
8 48 186 23 53 
5 215 190 35 0 
1 147 109 121 0 
5 111 183 22 5 
15 11 130 144 0 
2 96 276 82 0 
6 79 107 121 10 
0 37 142 100 0 
14 96 107 65 0 
15 49 181 55 0 
23 74 217 41 0 
9 144 134 100 0 
3 15 95 28 0 
1 71 111 54 4 
3 116 88 53 0 
4 54 215 38 0 
4 19 291 79 0 
6 68 116 16 4 
9 81 198 152 2 
3 29 232 18 3 
5 43 115 143 0 
2 34 206 8 0 
7 36 301 54 0 
0 79 134 137 0 
3 59 185 84 0 
0 68 180 45 0 
11 23 236 133 0 
4 118 185 93 0 
11 70 261 129 1 
0 66 109 38 0 
4 60 154 32 0 
11 49 119 31 0 
6 44 233 60 0 
19 105 207 68 4 
27 42 132 167 7 
